日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,19229442.0,226444256.0,11.9,11.9,11.7,11.8,-0.05,2932.0
2011-04-06,39024421.0,465370721.0,11.95,12.0,11.8,11.95,+0.15,6690.0
2011-04-07,23487559.0,280268703.0,12.0,12.0,11.85,11.95, 0.00,5689.0
2011-04-08,24065279.0,286767610.0,11.9,12.0,11.8,11.9,-0.05,3820.0
2011-04-11,39780976.0,460396077.0,11.8,11.85,11.5,11.5,-0.40,6170.0
2011-04-12,27107660.0,313278052.0,11.5,11.7,11.5,11.55,+0.05,5154.0
2011-04-13,15660292.0,181050303.0,11.55,11.65,11.5,11.6,+0.05,2632.0
2011-04-14,15928435.0,184167895.0,11.6,11.65,11.5,11.5,-0.10,3000.0
2011-04-15,13329419.0,153167313.0,11.5,11.6,11.4,11.4,-0.10,3043.0
2011-04-18,9428374.0,107661093.0,11.4,11.5,11.35,11.4, 0.00,1950.0
2011-04-19,19593694.0,218641737.0,11.3,11.3,11.05,11.15,-0.25,3896.0
2011-04-20,24017598.0,275169130.0,11.25,11.6,11.2,11.55,+0.40,4304.0
2011-04-21,52448478.0,622056588.0,11.65,12.0,11.6,11.9,+0.35,9337.0
2011-04-22,100438109.0,1221987982.0,12.05,12.35,11.95,12.2,+0.30,15925.0
2011-04-25,49439968.0,612366053.0,12.5,12.6,12.25,12.3,+0.10,7888.0
2011-04-26,36619287.0,437807158.0,12.0,12.1,11.85,11.95,-0.35,6291.0
2011-04-27,33869012.0,410276678.0,12.0,12.2,12.0,12.15,+0.20,5613.0
2011-04-28,25003127.0,302685384.0,12.15,12.25,11.95,12.05,-0.10,4195.0
2011-04-29,25223885.0,301647766.0,12.05,12.1,11.8,12.0,-0.05,5233.0
2011-05-03,22373949.0,267685834.0,12.0,12.15,11.85,11.9,-0.10,4481.0
2011-05-04,31037147.0,365916500.0,11.9,11.95,11.7,11.8,-0.10,5539.0
2011-05-05,22908506.0,269742434.0,11.7,11.9,11.65,11.85,+0.05,4244.0
2011-05-06,25420995.0,297500047.0,11.8,11.8,11.6,11.8,-0.05,3793.0
2011-05-09,57972808.0,701492846.0,11.85,12.25,11.7,12.05,+0.25,9285.0
2011-05-10,31615728.0,384475766.0,12.1,12.25,12.1,12.1,+0.05,5000.0
2011-05-11,21226109.0,255253679.0,12.2,12.2,11.95,11.95,-0.15,5561.0
2011-05-12,13768653.0,163569924.0,11.95,12.0,11.8,11.85,-0.10,2623.0
2011-05-13,13746907.0,163070278.0,11.9,11.95,11.8,11.85, 0.00,2905.0
2011-05-16,15144160.0,178437875.0,11.8,11.9,11.7,11.8,-0.05,2953.0
2011-05-17,15925053.0,186891322.0,11.75,11.85,11.65,11.7,-0.10,4133.0
2011-05-18,22202384.0,259168006.0,11.7,11.8,11.6,11.7, 0.00,3810.0
2011-05-19,31921792.0,377868550.0,11.7,12.0,11.65,11.7, 0.00,5129.0
2011-05-20,23024393.0,270545765.0,11.85,11.9,11.6,11.65,-0.05,3606.0
2011-05-23,20883504.0,239641264.0,11.55,11.6,11.4,11.4,-0.25,4387.0
2011-05-24,24070087.0,273774728.0,11.4,11.5,11.25,11.5,+0.10,3733.0
2011-05-25,16639651.0,188931095.0,11.45,11.45,11.3,11.3,-0.20,3283.0
2011-05-26,10828566.0,123546684.0,11.5,11.5,11.35,11.4,+0.10,2002.0
2011-05-27,9997639.0,114398103.0,11.45,11.5,11.4,11.45,+0.05,2060.0
2011-05-30,17196411.0,195493917.0,11.4,11.45,11.3,11.4,-0.05,2953.0
2011-05-31,28628733.0,331313565.0,11.4,11.7,11.4,11.7,+0.30,4434.0
2011-06-01,21419985.0,250497793.0,11.7,11.75,11.65,11.7, 0.00,3235.0
2011-06-02,16350852.0,190064529.0,11.6,11.7,11.55,11.65,-0.05,2631.0
2011-06-03,12881753.0,150898142.0,11.7,11.8,11.65,11.75,+0.10,2576.0
2011-06-07,9170769.0,107315377.0,11.65,11.8,11.6,11.8,+0.05,1803.0
2011-06-08,8376309.0,97821583.0,11.75,11.8,11.65,11.65,-0.15,2115.0
2011-06-09,11241168.0,131893055.0,11.65,11.8,11.65,11.8,+0.15,2392.0
2011-06-10,22362144.0,262874408.0,11.85,11.95,11.55,11.55,-0.25,3881.0
2011-06-13,15694742.0,179350714.0,11.5,11.55,11.35,11.35,-0.20,3017.0
2011-06-14,12839158.0,146795904.0,11.4,11.5,11.35,11.45,+0.10,2259.0
2011-06-15,31811083.0,362869336.0,11.45,11.55,11.3,11.35,-0.10,4016.0
2011-06-16,27304272.0,305476316.0,11.3,11.3,11.1,11.2,-0.15,4349.0
2011-06-17,26847421.0,303887419.0,11.2,11.55,11.15,11.3,+0.10,3818.0
2011-06-20,13742367.0,156242338.0,11.5,11.5,11.25,11.3, 0.00,2661.0
2011-06-21,14195964.0,162396794.0,11.35,11.5,11.35,11.4,+0.10,2579.0
2011-06-22,16622497.0,190869436.0,11.5,11.6,11.4,11.4, 0.00,3172.0
2011-06-23,7268969.0,82591365.0,11.4,11.45,11.3,11.3,-0.10,1592.0
2011-06-24,13185586.0,149624618.0,11.3,11.45,11.3,11.3, 0.00,2482.0
2011-06-27,14375168.0,162952355.0,11.25,11.45,11.2,11.4,+0.10,2649.0
2011-06-28,9495290.0,108297645.0,11.5,11.5,11.35,11.35,-0.05,1626.0
2011-06-29,18459305.0,212409229.0,11.4,11.6,11.35,11.55,+0.20,3405.0
2011-06-30,21369350.0,247501271.0,11.55,11.65,11.5,11.65,+0.10,4256.0
2011-07-01,31235923.0,363779835.0,11.65,11.7,11.55,11.7,+0.05,4654.0
2011-07-04,28915375.0,339570293.0,11.75,11.85,11.65,11.65,-0.05,4542.0
2011-07-05,17221661.0,199802484.0,11.65,11.7,11.55,11.6,-0.05,3005.0
2011-07-06,15768334.0,183042068.0,11.6,11.65,11.55,11.65,+0.05,2357.0
2011-07-07,34877116.0,409929783.0,11.7,11.8,11.6,11.8,+0.15,6231.0
2011-07-08,23474272.0,277116240.0,11.8,11.9,11.7,11.8, 0.00,3677.0
2011-07-11,24512301.0,286167316.0,11.75,11.8,11.6,11.6,-0.20,3118.0
2011-07-12,50668674.0,578148807.0,11.55,11.55,11.3,11.4,-0.20,6697.0
2011-07-13,27030240.0,295667329.0,10.95,11.05,10.85,10.9,X0.00,4582.0
2011-07-14,15636060.0,170578549.0,11.0,11.0,10.8,10.85,-0.05,3368.0
2011-07-15,21053494.0,231522534.0,10.95,11.1,10.85,11.05,+0.20,3020.0
2011-07-18,18312660.0,201527978.0,11.0,11.1,10.9,11.0,-0.05,3927.0
2011-07-19,16905012.0,186295232.0,11.0,11.1,10.95,11.0, 0.00,3025.0
2011-07-20,21027219.0,233202891.0,11.1,11.15,11.0,11.1,+0.10,3135.0
2011-07-21,16197886.0,179025546.0,11.1,11.15,11.0,11.1, 0.00,3071.0
2011-07-22,21140392.0,235437297.0,11.15,11.2,11.05,11.15,+0.05,3241.0
2011-07-25,14908741.0,165264143.0,11.15,11.2,11.0,11.1,-0.05,2582.0
2011-07-26,16960558.0,188599539.0,11.05,11.2,11.0,11.2,+0.10,2351.0
2011-07-27,23417089.0,263316001.0,11.2,11.3,11.1,11.3,+0.10,2883.0
2011-07-28,14906667.0,166926887.0,11.2,11.3,11.15,11.15,-0.15,2188.0
2011-07-29,18252839.0,202285279.0,11.1,11.2,11.0,11.05,-0.10,2776.0
2011-08-01,25901381.0,291418439.0,11.1,11.3,11.05,11.3,+0.25,4123.0
2011-08-02,11788310.0,131550856.0,11.3,11.3,11.1,11.15,-0.15,1932.0
2011-08-03,24471246.0,269089950.0,11.0,11.1,10.9,11.0,-0.15,3818.0
2011-08-04,20561041.0,228740150.0,11.05,11.25,11.0,11.05,+0.05,3812.0
2011-08-05,53874020.0,559382617.0,10.5,10.6,10.3,10.3,-0.75,7272.0
2011-08-08,51343796.0,500134703.0,10.0,10.2,9.58,9.58,-0.72,8136.0
2011-08-09,60887908.0,548919298.0,8.91,9.42,8.91,9.17,-0.41,9361.0
2011-08-10,44952877.0,431183486.0,9.48,9.74,9.4,9.71,+0.54,7080.0
2011-08-11,25178571.0,237785940.0,9.18,9.63,9.18,9.45,X0.00,4597.0
2011-08-12,28283776.0,270385339.0,9.64,9.66,9.45,9.45, 0.00,4705.0
2011-08-15,13962986.0,135012732.0,9.75,9.75,9.6,9.7,+0.25,2565.0
2011-08-16,13986583.0,135544704.0,9.85,9.85,9.62,9.62,-0.08,3129.0
2011-08-17,16991147.0,163278184.0,9.63,9.69,9.54,9.61,-0.01,3214.0
2011-08-18,21678872.0,204374653.0,9.61,9.61,9.33,9.43,-0.18,3874.0
2011-08-19,22701467.0,205741932.0,9.0,9.19,8.96,9.07,-0.36,4098.0
2011-08-22,16091515.0,147942531.0,9.07,9.35,9.01,9.15,+0.08,3527.0
2011-08-23,17799181.0,166020787.0,9.3,9.49,9.2,9.46,+0.31,3216.0
2011-08-24,22960365.0,213642343.0,9.51,9.51,9.17,9.22,-0.24,3942.0
2011-08-25,10553237.0,97657937.0,9.39,9.39,9.16,9.18,-0.04,2475.0
2011-08-26,13858218.0,127918193.0,9.28,9.34,9.18,9.21,+0.03,2617.0
2011-08-29,15345883.0,143879493.0,9.29,9.45,9.25,9.35,+0.14,3007.0
2011-08-30,19378348.0,183211964.0,9.45,9.58,9.36,9.41,+0.06,3687.0
2011-08-31,12981091.0,122305753.0,9.41,9.47,9.35,9.46,+0.05,2469.0
2011-09-01,74093930.0,736069741.0,9.55,10.1,9.52,9.98,+0.52,13068.0
2011-09-02,57617491.0,587154113.0,10.0,10.4,9.98,10.3,+0.32,8796.0
2011-09-05,36156901.0,358364877.0,10.1,10.1,9.8,9.8,-0.50,7429.0
2011-09-06,33240792.0,316241289.0,9.65,9.75,9.36,9.37,-0.43,6360.0
2011-09-07,19046215.0,182272596.0,9.58,9.66,9.48,9.64,+0.27,3696.0
2011-09-08,23953500.0,233164443.0,9.72,9.97,9.57,9.6,-0.04,4473.0
2011-09-09,14342052.0,138772089.0,9.7,9.78,9.6,9.61,+0.01,2904.0
2011-09-13,27887300.0,257057255.0,9.46,9.47,9.05,9.1,-0.51,5481.0
2011-09-14,33881046.0,301943246.0,9.15,9.25,8.65,8.7,-0.40,6536.0
2011-09-15,29466696.0,268694127.0,9.0,9.21,8.95,9.21,+0.51,4968.0
2011-09-16,38259732.0,364219869.0,9.51,9.65,9.28,9.28,+0.07,6332.0
2011-09-19,14660320.0,135104175.0,9.28,9.34,9.17,9.19,-0.09,2800.0
2011-09-20,12826623.0,117665330.0,9.14,9.3,9.04,9.21,+0.02,2679.0
2011-09-21,11426385.0,105966334.0,9.26,9.34,9.18,9.25,+0.04,2584.0
2011-09-22,22491936.0,202320763.0,9.1,9.1,8.95,8.97,-0.28,4749.0
2011-09-23,24408459.0,210167279.0,8.5,8.75,8.5,8.68,-0.29,5355.0
2011-09-26,19918017.0,172386724.0,8.7,8.76,8.51,8.51,-0.17,3387.0
2011-09-27,21483819.0,191585398.0,8.85,9.07,8.79,9.06,+0.55,4654.0
2011-09-28,24331434.0,221148296.0,9.2,9.25,8.99,8.99,-0.07,4468.0
2011-09-29,20051239.0,181442943.0,9.0,9.15,8.87,9.08,+0.09,3793.0
2011-09-30,26349267.0,242351958.0,9.2,9.33,9.1,9.23,+0.15,4892.0
2011-10-03,17771189.0,158456416.0,9.01,9.04,8.81,8.85,-0.38,4002.0
2011-10-04,17638167.0,156074343.0,8.65,9.0,8.65,8.99,+0.14,3804.0
2011-10-05,10733861.0,95436057.0,8.98,9.01,8.84,8.85,-0.14,2781.0
2011-10-06,18276827.0,166170308.0,9.0,9.16,9.0,9.07,+0.22,3885.0
2011-10-07,19660243.0,180848149.0,9.26,9.27,9.1,9.1,+0.03,3885.0
2011-10-11,28172513.0,259200360.0,9.2,9.25,9.16,9.17,+0.07,4620.0
2011-10-12,12185292.0,110847918.0,9.15,9.15,9.05,9.1,-0.07,2313.0
2011-10-13,13590549.0,124432684.0,9.15,9.22,9.1,9.15,+0.05,2460.0
2011-10-14,9226723.0,83575776.0,9.15,9.15,9.02,9.04,-0.11,2044.0
2011-10-17,10527156.0,96159543.0,9.1,9.17,9.07,9.16,+0.12,2228.0
2011-10-18,8944762.0,80969221.0,9.04,9.1,9.01,9.07,-0.09,2365.0
2011-10-19,15182125.0,137406761.0,9.15,9.15,8.98,9.04,-0.03,3047.0
2011-10-20,13599211.0,121521128.0,9.07,9.09,8.87,8.88,-0.16,3389.0
2011-10-21,12662937.0,114053111.0,8.99,9.07,8.92,9.04,+0.16,2851.0
2011-10-24,31332079.0,289124161.0,9.1,9.29,9.1,9.29,+0.25,5952.0
2011-10-25,12254652.0,113788294.0,9.33,9.34,9.24,9.25,-0.04,2988.0
2011-10-26,22548327.0,205997562.0,9.05,9.24,9.05,9.2,-0.05,4246.0
2011-10-27,43582374.0,407297144.0,9.2,9.44,9.15,9.34,+0.14,7259.0
2011-10-28,46838238.0,448841847.0,9.6,9.7,9.46,9.47,+0.13,7928.0
2011-10-31,42412130.0,410256970.0,9.5,9.78,9.5,9.62,+0.15,7618.0
2011-11-01,73987436.0,729291117.0,9.62,10.05,9.54,9.92,+0.30,14654.0
2011-11-02,38624220.0,377599647.0,9.69,9.86,9.66,9.79,-0.13,7269.0
2011-11-03,37617426.0,362075089.0,9.79,9.79,9.51,9.53,-0.26,7473.0
2011-11-04,28381651.0,278035518.0,9.89,9.89,9.7,9.71,+0.18,5608.0
2011-11-07,12788897.0,124719718.0,9.71,9.82,9.71,9.75,+0.04,2837.0
2011-11-08,22616711.0,221918158.0,9.8,9.94,9.7,9.7,-0.05,4423.0
2011-11-09,16822883.0,163584697.0,9.83,9.86,9.64,9.64,-0.06,3175.0
2011-11-10,31489231.0,291068107.0,9.45,9.45,9.01,9.2,-0.44,6702.0
2011-11-11,17774651.0,162895816.0,9.25,9.25,9.05,9.13,-0.07,4019.0
2011-11-14,12996971.0,120938174.0,9.23,9.37,9.23,9.26,+0.13,2624.0
2011-11-15,13352174.0,123876752.0,9.21,9.36,9.15,9.3,+0.04,3133.0
2011-11-16,17654045.0,161747237.0,9.38,9.38,9.05,9.06,-0.24,3992.0
2011-11-17,12916721.0,116879317.0,9.0,9.15,8.9,9.08,+0.02,3022.0
2011-11-18,27549431.0,253345168.0,8.98,9.29,8.97,9.2,+0.12,5601.0
2011-11-21,22078185.0,201075823.0,9.28,9.28,9.0,9.0,-0.20,4553.0
2011-11-22,17251560.0,156098362.0,9.08,9.18,8.93,9.0, 0.00,3739.0
2011-11-23,35006153.0,304620951.0,8.9,8.96,8.51,8.51,-0.49,7434.0
2011-11-24,24426926.0,213643812.0,8.51,8.9,8.51,8.81,+0.30,4787.0
2011-11-25,21434484.0,186649281.0,8.86,8.94,8.58,8.59,-0.22,4133.0
2011-11-28,12075834.0,105099535.0,8.71,8.78,8.65,8.65,+0.06,2373.0
2011-11-29,12689725.0,111087960.0,8.76,8.8,8.7,8.77,+0.12,5744.0
2011-11-30,21854262.0,188573523.0,8.77,8.77,8.54,8.54,-0.23,3894.0
2011-12-01,35911218.0,325685577.0,9.1,9.13,8.94,9.13,+0.59,7046.0
2011-12-02,15813318.0,144163774.0,9.11,9.2,9.07,9.11,-0.02,3188.0
2011-12-05,10612280.0,96344601.0,9.15,9.15,9.01,9.07,-0.04,2842.0
2011-12-06,14487195.0,130139239.0,9.11,9.11,8.85,8.85,-0.22,5124.0
2011-12-07,15169165.0,135362741.0,8.89,8.99,8.87,8.95,+0.10,4476.0
2011-12-08,13967996.0,123289948.0,8.95,8.95,8.75,8.87,-0.08,5445.0
2011-12-09,17463011.0,151932236.0,8.71,8.82,8.62,8.67,-0.20,5417.0
2011-12-12,8838154.0,76895650.0,8.71,8.78,8.63,8.68,+0.01,3126.0
2011-12-13,12379902.0,105463650.0,8.55,8.59,8.45,8.52,-0.16,3859.0
2011-12-14,10242424.0,87156039.0,8.52,8.56,8.45,8.5,-0.02,3380.0
2011-12-15,29789155.0,242952459.0,8.45,8.45,8.01,8.01,-0.49,5716.0
2011-12-16,11022342.0,88693110.0,8.09,8.1,8.01,8.01, 0.00,2630.0
2011-12-19,31827857.0,241707105.0,7.82,7.88,7.45,7.46,-0.55,6113.0
2011-12-20,22682279.0,172320186.0,7.47,7.74,7.47,7.55,+0.09,5530.0
2011-12-21,16004073.0,129079805.0,8.07,8.07,8.03,8.07,+0.52,2731.0
2011-12-22,30968337.0,256513396.0,8.19,8.42,8.12,8.2,+0.13,5653.0
2011-12-23,30306782.0,257636480.0,8.4,8.56,8.35,8.54,+0.34,6795.0
2011-12-26,9446870.0,79752692.0,8.54,8.54,8.4,8.42,-0.12,2632.0
2011-12-27,11261851.0,94217758.0,8.4,8.48,8.31,8.4,-0.02,2514.0
2011-12-28,10766489.0,90566044.0,8.32,8.47,8.31,8.45,+0.05,4095.0
2011-12-29,10289497.0,86477055.0,8.4,8.48,8.33,8.48,+0.03,2223.0
2011-12-30,20116262.0,173391969.0,8.59,8.71,8.56,8.57,+0.09,5202.0
2012-01-02,10627088.0,89145141.0,8.6,8.6,8.31,8.31,-0.26,2403.0
2012-01-03,11181205.0,94715886.0,8.39,8.51,8.39,8.44,+0.13,2914.0
2012-01-04,11481951.0,97537336.0,8.58,8.58,8.43,8.48,+0.04,2970.0
2012-01-05,13910199.0,116404144.0,8.25,8.47,8.25,8.45,-0.03,2787.0
2012-01-06,16870543.0,139785298.0,8.43,8.43,8.22,8.22,-0.23,3798.0
2012-01-09,12754755.0,103447638.0,8.2,8.2,8.02,8.13,-0.09,3336.0
2012-01-10,18443353.0,152231825.0,8.16,8.31,8.16,8.28,+0.15,4233.0
2012-01-11,14609231.0,120723403.0,8.3,8.32,8.23,8.24,-0.04,2918.0
2012-01-12,18667660.0,152798430.0,8.25,8.26,8.13,8.14,-0.10,3748.0
2012-01-13,28636217.0,234615773.0,8.21,8.32,8.1,8.13,-0.01,5239.0
2012-01-16,17453136.0,141573179.0,8.33,8.33,8.01,8.01,-0.12,3935.0
2012-01-17,16981716.0,137771122.0,8.05,8.21,8.01,8.21,+0.20,3570.0
2012-01-18,18378627.0,149059034.0,8.14,8.14,8.06,8.12,-0.09,3145.0
2012-01-30,31602495.0,260472158.0,8.28,8.31,8.18,8.22,+0.10,6586.0
2012-01-31,64229786.0,549659621.0,8.32,8.79,8.27,8.79,+0.57,12099.0
2012-02-01,55871407.0,504452188.0,8.79,9.17,8.72,9.05,+0.26,10133.0
2012-02-02,40047289.0,362588678.0,9.15,9.18,8.95,9.04,-0.01,6898.0
2012-02-03,120505130.0,1161318204.0,9.6,9.67,9.51,9.67,+0.63,16182.0
2012-02-04,129731378.0,1301307060.0,9.86,10.2,9.86,10.05,+0.38,19694.0
2012-02-06,59200584.0,582014227.0,10.05,10.1,9.65,9.7,-0.35,12144.0
2012-02-07,37928141.0,373257118.0,9.72,9.97,9.72,9.75,+0.05,10565.0
2012-02-08,50819028.0,507765997.0,9.9,10.1,9.85,10.05,+0.30,9533.0
2012-02-09,33751471.0,336787880.0,10.05,10.1,9.91,10.0,-0.05,6425.0
2012-02-10,37127585.0,371690954.0,10.0,10.2,9.92,9.92,-0.08,9742.0
2012-02-13,30292882.0,303278140.0,9.96,10.1,9.95,10.05,+0.13,5478.0
2012-02-14,26340715.0,261869287.0,10.1,10.1,9.86,9.91,-0.14,5457.0
2012-02-15,39909296.0,399689090.0,9.98,10.1,9.9,10.05,+0.14,7358.0
2012-02-16,36563115.0,363513967.0,10.0,10.05,9.8,9.82,-0.23,6811.0
2012-02-17,35028279.0,348953158.0,10.0,10.05,9.82,9.85,+0.03,6517.0
2012-02-20,21213438.0,211192403.0,10.05,10.05,9.9,9.9,+0.05,7281.0
2012-02-21,24942957.0,243798574.0,9.9,9.95,9.71,9.73,-0.17,4708.0
2012-02-22,25428657.0,252077540.0,9.73,10.0,9.71,9.92,+0.19,13852.0
2012-02-23,18816686.0,185207101.0,9.92,9.92,9.8,9.8,-0.12,3285.0
2012-02-24,16428028.0,161173473.0,9.85,9.92,9.76,9.77,-0.03,3337.0
2012-02-29,49792152.0,496012912.0,9.85,10.05,9.83,9.96,+0.19,7528.0
2012-03-01,15531558.0,154166125.0,10.0,10.0,9.89,9.9,-0.06,3107.0
2012-03-02,19965417.0,198222029.0,9.97,9.99,9.87,9.93,+0.03,3472.0
2012-03-03,14778902.0,145216882.0,9.92,9.92,9.79,9.82,-0.11,2939.0
2012-03-05,24612578.0,237882722.0,9.77,9.78,9.6,9.6,-0.22,4678.0
2012-03-06,22417966.0,212722744.0,9.6,9.68,9.34,9.41,-0.19,4370.0
2012-03-07,14847371.0,137718050.0,9.16,9.35,9.16,9.26,-0.15,3410.0
2012-03-08,21426443.0,203005435.0,9.35,9.64,9.27,9.52,+0.26,4924.0
2012-03-09,15543252.0,147402168.0,9.51,9.58,9.4,9.5,-0.02,3325.0
2012-03-12,10718570.0,101293003.0,9.5,9.53,9.37,9.37,-0.13,2191.0
2012-03-13,30955349.0,298366777.0,9.48,9.75,9.48,9.63,+0.26,6674.0
2012-03-14,22628103.0,219835176.0,9.8,9.84,9.61,9.63, 0.00,4940.0
2012-03-15,14970294.0,144707137.0,9.63,9.74,9.62,9.64,+0.01,2921.0
2012-03-16,9835685.0,94565940.0,9.69,9.69,9.56,9.57,-0.07,2226.0
2012-03-19,14213364.0,134817027.0,9.58,9.64,9.42,9.48,-0.09,3447.0
2012-03-20,11306017.0,106558864.0,9.5,9.52,9.38,9.4,-0.08,2426.0
2012-03-21,11337996.0,106082099.0,9.4,9.43,9.3,9.33,-0.07,2580.0
2012-03-22,13067082.0,124119816.0,9.38,9.56,9.37,9.49,+0.16,3016.0
2012-03-23,7414801.0,70395017.0,9.55,9.55,9.46,9.5,+0.01,1762.0
2012-03-26,21231743.0,197896748.0,9.47,9.47,9.28,9.29,-0.21,4794.0
2012-03-27,12023050.0,112375899.0,9.36,9.39,9.3,9.38,+0.09,2132.0
2012-03-28,8054461.0,75146406.0,9.4,9.41,9.29,9.29,-0.09,1671.0
2012-03-29,25894541.0,233885333.0,9.16,9.23,8.9,8.98,-0.31,4897.0
2012-03-30,22514087.0,200992333.0,8.88,9.0,8.8,9.0,+0.02,4259.0
2012-04-02,13793984.0,122430537.0,8.9,8.95,8.85,8.86,-0.14,2595.0
2012-04-03,18502637.0,161706755.0,8.88,8.93,8.62,8.64,-0.22,3656.0
2012-04-05,17505686.0,146668326.0,8.41,8.5,8.3,8.35,-0.29,3589.0
2012-04-06,34829299.0,305629052.0,8.79,8.9,8.62,8.74,+0.39,7134.0
2012-04-09,22198666.0,188442565.0,8.5,8.67,8.42,8.42,-0.32,5300.0
2012-04-10,18931854.0,161696450.0,8.47,8.63,8.47,8.48,+0.06,3780.0
2012-04-11,29265701.0,242999915.0,8.4,8.4,8.26,8.31,-0.17,5071.0
2012-04-12,33055677.0,272784085.0,8.31,8.31,8.22,8.22,-0.09,6323.0
2012-04-13,35111167.0,291679891.0,8.28,8.35,8.28,8.32,+0.10,6389.0
2012-04-16,27397404.0,224486057.0,8.25,8.25,8.17,8.17,-0.15,6306.0
2012-04-17,36696454.0,295155992.0,8.17,8.2,7.96,7.97,-0.20,8173.0
2012-04-18,26021428.0,208074495.0,8.04,8.07,7.91,7.91,-0.06,4512.0
2012-04-19,19978826.0,158755538.0,7.91,8.0,7.86,8.0,+0.09,4837.0
2012-04-20,159416047.0,1203687065.0,7.46,7.67,7.46,7.51,-0.49,18175.0
2012-04-23,73009561.0,538898699.0,7.5,7.5,7.28,7.39,-0.12,8842.0
2012-04-24,71857125.0,538022106.0,7.39,7.63,7.35,7.51,+0.12,9283.0
2012-04-25,72073470.0,542245040.0,7.63,7.63,7.51,7.53,+0.02,8108.0
2012-04-26,65425725.0,494540568.0,7.55,7.65,7.5,7.52,-0.01,7446.0
2012-04-27,48280752.0,356566299.0,7.53,7.56,7.36,7.42,-0.10,6608.0
2012-04-30,39724959.0,293596194.0,7.41,7.44,7.33,7.4,-0.02,3964.0
2012-05-02,70468335.0,525299227.0,7.39,7.59,7.39,7.56,+0.16,8126.0
2012-05-03,43452485.0,326575780.0,7.55,7.55,7.46,7.51,-0.05,5274.0
2012-05-04,92869935.0,718542248.0,7.49,7.95,7.46,7.78,+0.27,12443.0
2012-05-07,60529687.0,460340013.0,7.68,7.68,7.55,7.59,-0.19,7069.0
2012-05-08,66109977.0,505346291.0,7.6,7.74,7.56,7.65,+0.06,7573.0
2012-05-09,59385445.0,449087384.0,7.59,7.66,7.54,7.54,-0.11,6689.0
2012-05-10,56661834.0,424364058.0,7.52,7.59,7.48,7.52,-0.02,5966.0
2012-05-11,58077622.0,427578684.0,7.5,7.5,7.3,7.32,-0.20,8190.0
2012-05-14,36041194.0,263930210.0,7.3,7.4,7.3,7.34,+0.02,4267.0
2012-05-15,42443666.0,308123692.0,7.3,7.3,7.2,7.23,-0.11,5497.0
2012-05-16,63894519.0,458618886.0,7.23,7.3,7.12,7.19,-0.04,8181.0
2012-05-17,63316480.0,460578394.0,7.32,7.4,7.24,7.4,+0.21,7093.0
2012-05-18,56401905.0,412217336.0,7.26,7.35,7.24,7.26,-0.14,7352.0
2012-05-21,52034502.0,382889197.0,7.3,7.46,7.3,7.39,+0.13,5959.0
2012-05-22,48196914.0,351205801.0,7.5,7.5,7.33,7.35,-0.04,5567.0
2012-05-23,57494293.0,409525550.0,7.21,7.24,7.05,7.05,-0.30,8260.0
2012-05-24,54967646.0,385113955.0,7.09,7.14,6.89,6.96,-0.09,9719.0
2012-05-25,47702071.0,332123485.0,6.91,7.07,6.85,6.9,-0.06,7806.0
2012-05-28,59387985.0,413813963.0,6.9,7.05,6.88,7.05,+0.15,6747.0
2012-05-29,83189717.0,599705593.0,7.1,7.3,7.1,7.24,+0.19,10256.0
2012-05-30,95201476.0,675325568.0,7.19,7.19,7.04,7.13,-0.11,7424.0
2012-05-31,123268948.0,892461740.0,7.0,7.5,6.95,7.5,+0.37,10616.0
2012-06-01,59961161.0,436636607.0,7.3,7.35,7.14,7.14,-0.36,8055.0
2012-06-04,48866111.0,340195142.0,6.86,7.04,6.86,6.9,-0.24,6163.0
2012-06-05,33129111.0,233548594.0,7.03,7.12,7.01,7.01,+0.11,5396.0
2012-06-06,108867730.0,766069531.0,7.01,7.17,6.94,7.15,+0.14,11437.0
2012-06-07,136515631.0,969905738.0,7.29,7.29,7.08,7.08,-0.07,7952.0
2012-06-08,38450800.0,273114777.0,7.13,7.17,7.06,7.1,+0.02,5882.0
2012-06-11,40118791.0,288053412.0,7.2,7.24,7.14,7.17,+0.07,5241.0
2012-06-12,23263000.0,164512750.0,7.03,7.1,7.03,7.08,-0.09,3436.0
2012-06-13,44349347.0,310014925.0,7.1,7.17,7.05,7.1,+0.02,5441.0
2012-06-14,31603538.0,223619457.0,7.09,7.14,7.02,7.02,-0.08,4421.0
2012-06-15,84240560.0,594226981.0,7.04,7.12,7.0,7.0,-0.02,7614.0
2012-06-18,55066137.0,391477060.0,7.15,7.16,7.07,7.1,+0.10,6167.0
2012-06-19,34782215.0,245069139.0,7.1,7.11,7.01,7.02,-0.08,4923.0
2012-06-20,33459288.0,235819359.0,7.03,7.08,7.03,7.08,+0.06,4769.0
2012-06-21,67717155.0,458592493.0,7.04,7.05,7.01,7.03,-0.05,3768.0
2012-06-22,27067403.0,188550181.0,6.97,6.99,6.92,6.97,-0.06,4320.0
2012-06-25,25166205.0,174292169.0,6.95,6.96,6.9,6.91,-0.06,6046.0
2012-06-26,20284861.0,140061197.0,6.87,6.93,6.87,6.93,+0.02,5289.0
2012-06-27,23498769.0,163891013.0,6.93,7.03,6.89,6.95,+0.02,6144.0
2012-06-28,45674090.0,317138984.0,7.0,7.01,6.91,6.91,-0.04,4387.0
