日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,521307.0,13624895.0,26.0,26.35,26.0,26.2,+0.30,185.0
2011-04-22,279231.0,7367451.0,26.2,26.5,26.2,26.4,+0.20,142.0
2011-04-25,3175275.0,88777805.0,26.95,28.2,26.95,28.2,+1.80,1099.0
2011-04-26,1544402.0,43640175.0,28.8,28.8,27.6,28.2, 0.00,687.0
2011-04-27,720491.0,20237169.0,28.35,28.35,27.8,28.2, 0.00,309.0
2011-04-28,2099000.0,60336247.0,28.35,29.15,28.1,28.8,+0.60,830.0
2011-04-29,940360.0,26734166.0,28.8,28.9,27.9,28.2,-0.60,357.0
2011-05-03,1034019.0,29378787.0,28.8,28.8,28.0,28.2, 0.00,370.0
2011-05-04,1729273.0,49895617.0,28.4,29.15,28.2,29.15,+0.95,588.0
2011-05-05,3080443.0,94229698.0,29.5,31.15,29.25,31.15,+2.00,995.0
2011-05-06,3018238.0,99124823.0,32.3,33.3,32.3,33.3,+2.15,774.0
2011-05-09,9752770.0,336631446.0,35.4,35.6,32.8,34.75,+1.45,3467.0
2011-05-10,5566049.0,198158302.0,34.75,36.4,34.1,35.8,+1.05,2542.0
2011-05-11,7521093.0,282813754.0,36.5,38.3,35.9,38.3,+2.50,3116.0
2011-05-12,6486322.0,252174114.0,38.1,39.8,37.7,39.0,+0.70,2942.0
2011-05-13,4622696.0,176032188.0,39.2,39.45,36.7,37.8,-1.20,1925.0
2011-05-16,4723279.0,181687612.0,37.3,39.35,37.0,38.4,+0.60,1899.0
2011-05-17,1594211.0,60471991.0,38.2,38.45,37.5,37.6,-0.80,730.0
2011-05-18,2921211.0,106922507.0,37.6,37.8,36.2,36.9,-0.70,1158.0
2011-05-19,2643614.0,99527778.0,36.95,38.4,36.9,37.25,+0.35,1255.0
2011-05-20,1199005.0,43967081.0,37.4,37.4,36.3,36.3,-0.95,629.0
2011-05-23,1469167.0,52143345.0,35.75,36.0,34.9,35.85,-0.45,759.0
2011-05-24,1857600.0,64311408.0,35.85,35.85,34.0,34.8,-1.05,841.0
2011-05-25,2284500.0,81755649.0,34.8,36.7,34.55,35.5,+0.70,1083.0
2011-05-26,1191866.0,42066748.0,35.7,35.9,34.9,35.0,-0.50,555.0
2011-05-27,1111210.0,38253154.0,34.9,34.9,33.7,34.5,-0.50,502.0
2011-05-30,825400.0,28753570.0,34.15,35.25,34.15,35.0,+0.50,407.0
2011-05-31,1170070.0,42065255.0,35.3,36.3,35.25,36.15,+1.15,558.0
2011-06-01,898550.0,32399755.0,36.5,36.6,35.5,36.3,+0.15,413.0
2011-06-02,1255501.0,44517684.0,36.2,36.2,34.8,35.2,-1.10,511.0
2011-06-03,1829634.0,63134359.0,35.05,35.4,33.9,34.95,-0.25,662.0
2011-06-07,923152.0,32136179.0,34.65,35.5,34.05,35.35,+0.40,331.0
2011-06-08,422300.0,14714699.0,34.9,35.3,34.55,34.6,-0.75,198.0
2011-06-09,403098.0,14086599.0,34.6,35.3,34.6,35.1,+0.50,227.0
2011-06-10,920179.0,32435308.0,35.6,35.6,34.9,35.2,+0.10,436.0
2011-06-13,769001.0,26843685.0,35.4,35.6,34.1,34.8,-0.40,353.0
2011-06-14,412000.0,14299950.0,34.9,34.9,34.35,34.75,-0.05,146.0
2011-06-15,4643732.0,170027792.0,34.75,37.15,34.75,37.15,+2.40,1516.0
2011-06-16,2015629.0,74664647.0,37.15,37.45,36.5,36.95,-0.20,939.0
2011-06-17,885900.0,32140810.0,37.1,37.25,35.65,35.65,-1.30,505.0
2011-06-20,875022.0,30605534.0,35.5,35.8,34.4,35.5,-0.15,372.0
2011-06-21,379100.0,13330487.0,35.5,35.5,34.9,35.35,-0.15,198.0
2011-06-22,431079.0,15427358.0,35.5,36.1,35.45,36.0,+0.65,224.0
2011-06-23,511212.0,18325713.0,36.0,36.2,35.3,35.95,-0.05,232.0
2011-06-24,186020.0,6633808.0,35.5,35.9,35.5,35.6,-0.35,98.0
2011-06-27,387007.0,13941652.0,35.8,36.3,35.6,36.25,+0.65,202.0
2011-06-28,1997678.0,76322820.0,36.5,38.75,36.3,38.75,+2.50,747.0
2011-06-29,4733533.0,185457412.0,39.05,39.65,38.15,38.55,-0.20,1550.0
2011-06-30,5142674.0,209003184.0,38.6,41.2,38.6,41.2,+2.65,2079.0
2011-07-01,3579375.0,148573075.0,41.4,42.2,40.7,41.2, 0.00,1686.0
2011-07-04,2326161.0,98251247.0,42.5,43.0,41.4,41.6,+0.40,1131.0
2011-07-05,1517400.0,63267328.0,41.75,42.4,41.1,41.1,-0.50,692.0
2011-07-06,2352551.0,95447452.0,41.05,41.5,39.9,40.8,-0.30,951.0
2011-07-07,1829608.0,75549880.0,41.0,42.0,40.35,40.35,-0.45,855.0
2011-07-08,2319103.0,96417209.0,40.6,42.45,40.5,41.1,+0.75,1164.0
2011-07-11,1424045.0,59172730.0,41.2,42.2,41.05,41.3,+0.20,645.0
2011-07-12,2667500.0,112484000.0,41.8,43.0,41.5,41.8,+0.50,1190.0
2011-07-13,1795727.0,74155321.0,42.0,42.3,40.7,40.75,-1.05,768.0
2011-07-14,1534051.0,62221240.0,40.8,41.5,39.9,40.3,-0.45,716.0
2011-07-15,1172075.0,48036663.0,40.2,41.45,40.0,41.3,+1.00,575.0
2011-07-18,7500013.0,327946621.0,41.5,44.15,41.5,44.15,+2.85,2171.0
2011-07-19,6897353.0,312982988.0,44.3,46.8,44.1,46.1,+1.95,3207.0
2011-07-20,3300309.0,154092574.0,46.5,47.95,45.6,46.9,+0.80,1736.0
2011-07-21,2026381.0,94602392.0,46.9,47.4,46.1,46.45,-0.45,975.0
2011-07-22,2737243.0,129163781.0,47.2,48.0,46.45,46.6,+0.15,1317.0
2011-07-25,2016301.0,93128226.0,46.6,47.5,44.9,44.9,-1.70,1016.0
2011-07-26,1733515.0,78580086.0,45.55,46.5,44.2,46.45,+1.55,1021.0
2011-07-27,1250145.0,58152927.0,46.45,47.15,46.0,47.1,+0.65,682.0
2011-07-28,3927804.0,188350418.0,46.9,48.75,46.9,47.35,+0.25,1647.0
2011-07-29,1873200.0,88343570.0,48.0,48.35,46.2,46.5,-0.85,894.0
2011-08-01,1714360.0,80765606.0,46.8,48.0,46.15,47.8,+1.30,833.0
2011-08-02,3026310.0,147709190.0,47.7,49.95,47.05,48.7,+0.90,1569.0
2011-08-03,1817449.0,87544902.0,48.0,49.2,47.5,48.0,-0.70,914.0
2011-08-04,2229944.0,102443845.0,48.6,48.6,44.65,44.65,-3.35,1124.0
2011-08-05,1391050.0,57826571.0,41.55,41.95,41.55,41.55,-3.10,548.0
2011-08-08,2316252.0,90752278.0,39.3,41.4,38.65,38.65,-2.90,746.0
2011-08-09,2419530.0,89926822.0,35.95,40.6,35.95,40.6,+1.95,875.0
2011-08-10,3148382.0,134440026.0,41.6,43.4,41.2,43.4,+2.80,1081.0
2011-08-11,4146423.0,170602666.0,40.5,42.8,39.35,41.5,X0.00,1951.0
2011-08-12,2937094.0,127734993.0,43.4,44.25,42.5,42.7,+1.20,1263.0
2011-08-15,2647397.0,117524401.0,44.0,45.65,43.15,45.35,+2.65,1455.0
2011-08-16,1823800.0,81953209.0,45.85,45.85,44.4,44.5,-0.85,993.0
2011-08-17,2775558.0,127396486.0,44.9,47.0,44.8,45.3,+0.80,1371.0
2011-08-18,1442546.0,65676272.0,45.0,46.4,44.9,45.4,+0.10,869.0
2011-08-19,1600600.0,71090729.0,43.9,45.8,43.2,44.0,-1.40,840.0
2011-08-22,2355100.0,105126650.0,44.0,46.0,43.25,44.45,+0.45,1219.0
2011-08-23,1271391.0,56599536.0,44.75,45.0,44.05,44.7,+0.25,682.0
2011-08-24,2219631.0,95223114.0,44.9,45.0,42.0,42.2,-2.50,1041.0
2011-08-25,1561000.0,63683450.0,42.2,42.5,39.7,39.9,-2.30,793.0
2011-08-26,1664179.0,66469380.0,39.9,41.6,38.5,39.9, 0.00,871.0
2011-08-29,1073450.0,43363402.0,39.9,40.9,39.9,40.8,+0.90,608.0
2011-08-30,3230170.0,136556070.0,41.6,43.65,40.6,43.65,+2.85,1359.0
2011-08-31,4318020.0,195528464.0,44.7,46.2,44.15,45.75,+2.10,2039.0
2011-09-01,2761660.0,125644510.0,46.1,46.1,44.9,45.9,+0.15,1224.0
2011-09-02,1797050.0,82725600.0,46.1,46.6,45.5,45.9, 0.00,818.0
2011-09-05,1793009.0,83021069.0,45.2,46.7,45.2,46.15,+0.25,996.0
2011-09-06,1412370.0,63395985.0,45.7,46.15,44.1,44.35,-1.80,774.0
2011-09-07,726101.0,32664364.0,44.85,45.35,44.6,45.0,+0.65,448.0
2011-09-08,2974208.0,129689905.0,44.35,44.7,42.8,42.85,-2.15,1266.0
2011-09-09,1543089.0,67194477.0,42.7,44.2,42.45,44.15,+1.30,831.0
2011-09-13,775710.0,33685722.0,44.0,44.0,43.0,43.15,-1.00,447.0
2011-09-14,2029499.0,83816507.0,43.2,43.6,40.15,40.2,-2.95,1011.0
2011-09-15,1281421.0,52092938.0,40.5,41.3,40.2,40.6,+0.40,625.0
2011-09-16,1642450.0,68693375.0,40.7,42.6,40.7,42.45,+1.85,912.0
2011-09-19,662709.0,27630931.0,42.5,42.5,41.25,41.4,-1.05,390.0
2011-09-20,572521.0,23539161.0,41.0,41.5,40.5,41.3,-0.10,380.0
2011-09-21,558344.0,23191010.0,41.4,42.1,40.85,41.55,+0.25,334.0
2011-09-22,1007830.0,40559097.0,41.05,41.05,39.9,40.0,-1.55,512.0
2011-09-23,1502410.0,56649752.0,37.2,39.5,37.2,38.0,-2.00,535.0
2011-09-26,890370.0,32387470.0,38.0,38.0,35.5,35.5,-2.50,507.0
2011-09-27,1253292.0,45258532.0,36.2,36.8,35.3,35.95,+0.45,635.0
2011-09-28,809880.0,29532874.0,36.5,37.5,35.9,37.5,+1.55,476.0
2011-09-29,751580.0,28283100.0,37.2,38.3,36.8,37.05,-0.45,467.0
2011-09-30,498400.0,18722510.0,37.0,38.0,37.0,37.5,+0.45,317.0
2011-10-03,621390.0,22418990.0,36.85,37.0,35.45,35.7,-1.80,365.0
2011-10-04,1005375.0,35068885.0,35.0,35.6,34.2,35.45,-0.25,412.0
2011-10-05,343720.0,12026968.0,34.95,35.3,34.65,35.1,-0.35,192.0
2011-10-06,1383950.0,50989812.0,35.2,37.55,35.2,37.55,+2.45,684.0
2011-10-07,2827413.0,111488080.0,38.7,40.15,38.05,40.1,+2.55,1388.0
2011-10-11,1779630.0,72312597.0,40.45,41.3,39.65,40.65,+0.55,952.0
2011-10-12,739590.0,30007874.0,40.0,41.35,40.0,40.3,-0.35,416.0
2011-10-13,655250.0,26597728.0,40.7,41.1,40.3,40.35,+0.05,384.0
2011-10-14,548654.0,21898782.0,40.1,40.45,39.5,39.5,-0.85,273.0
2011-10-17,689402.0,27695496.0,39.9,40.6,39.8,40.0,+0.50,385.0
2011-10-18,510316.0,20053666.0,39.8,40.0,39.0,39.3,-0.70,289.0
2011-10-19,1165897.0,47124336.0,39.5,40.9,39.5,40.4,+1.10,671.0
2011-10-20,378450.0,15242125.0,40.8,41.0,39.85,39.85,-0.55,234.0
2011-10-21,253679.0,10091760.0,39.8,40.0,39.4,39.7,-0.15,155.0
2011-10-24,1026537.0,42136418.0,40.1,41.35,40.1,41.3,+1.60,522.0
2011-10-25,756347.0,31373208.0,41.8,42.2,41.1,41.1,-0.20,413.0
2011-10-26,438066.0,18009681.0,40.9,41.6,40.7,41.6,+0.50,228.0
2011-10-27,2567026.0,110637368.0,41.9,44.0,41.1,43.0,+1.40,1194.0
2011-10-28,2039634.0,86612695.0,44.0,44.0,41.35,41.4,-1.60,1035.0
2011-10-31,2100002.0,84671030.0,41.0,41.25,39.75,40.05,-1.35,1021.0
2011-11-01,997738.0,40412646.0,40.0,40.8,40.0,40.5,+0.45,470.0
2011-11-02,852170.0,34010323.0,39.5,40.2,39.5,40.0,-0.50,461.0
2011-11-03,816523.0,32610020.0,40.2,40.3,39.65,40.0, 0.00,446.0
2011-11-04,1152400.0,47114977.0,40.6,41.2,40.2,40.9,+0.90,611.0
2011-11-07,293918.0,12013628.0,40.9,41.2,40.6,40.95,+0.05,175.0
2011-11-08,966112.0,38986708.0,41.0,41.1,40.0,40.3,-0.65,507.0
2011-11-09,610384.0,24480818.0,40.55,40.6,39.85,39.85,-0.45,308.0
2011-11-10,802559.0,30945598.0,39.0,39.3,38.0,38.7,-1.15,453.0
2011-11-11,505600.0,19641230.0,39.0,39.2,38.5,38.75,+0.05,290.0
2011-11-14,475950.0,18708504.0,39.1,39.45,39.1,39.35,+0.60,286.0
2011-11-15,334680.0,13079060.0,39.4,39.5,38.8,39.0,-0.35,232.0
2011-11-16,621789.0,24138929.0,39.0,39.6,38.3,38.8,-0.20,350.0
2011-11-17,810289.0,31080215.0,38.5,39.0,37.9,38.3,-0.50,406.0
2011-11-18,779418.0,29192589.0,37.55,38.3,37.15,37.3,-1.00,400.0
2011-11-21,1011660.0,36194862.0,37.0,37.2,35.2,35.35,-1.95,550.0
2011-11-22,1033750.0,35997334.0,35.0,35.2,34.4,34.8,-0.55,487.0
2011-11-23,1006064.0,35137573.0,34.8,35.4,34.6,34.8, 0.00,505.0
2011-11-24,860312.0,30646361.0,34.8,36.4,34.7,36.0,+1.20,472.0
2011-11-25,691330.0,24561646.0,36.2,36.5,35.1,35.25,-0.75,359.0
2011-11-28,505259.0,17991093.0,35.6,35.9,35.3,35.4,+0.15,297.0
2011-11-29,513300.0,18451410.0,36.0,36.2,35.5,36.05,+0.65,347.0
2011-11-30,387359.0,13692733.0,36.0,36.0,34.8,35.6,-0.45,228.0
2011-12-01,1312871.0,48864597.0,36.7,37.9,36.6,37.6,+2.00,606.0
2011-12-02,386072.0,14189027.0,37.2,37.2,36.5,36.8,-0.80,245.0
2011-12-05,232250.0,8458160.0,36.7,36.7,36.1,36.5,-0.30,183.0
2011-12-06,337816.0,12128026.0,36.7,36.7,35.2,35.2,-1.30,214.0
2011-12-07,264962.0,9463893.0,35.2,36.2,35.2,35.7,+0.50,184.0
2011-12-08,496660.0,17604770.0,35.7,36.1,34.7,36.1,+0.40,267.0
2011-12-09,428300.0,15167900.0,36.0,36.0,35.15,35.4,-0.70,238.0
2011-12-12,576661.0,20337764.0,35.9,36.1,34.7,34.95,-0.45,325.0
2011-12-13,268100.0,9216880.0,34.3,34.8,34.2,34.3,-0.65,179.0
2011-12-14,362592.0,12549629.0,34.3,35.05,34.0,34.95,+0.65,196.0
2011-12-15,140893.0,4834227.0,34.2,34.75,34.0,34.3,-0.65,96.0
2011-12-16,209780.0,7179325.0,34.5,34.5,34.0,34.2,-0.10,131.0
2011-12-19,388030.0,12835978.0,34.0,34.2,32.0,32.55,-1.65,224.0
2011-12-20,730398.0,23294626.0,32.3,32.55,31.2,31.3,-1.25,329.0
2011-12-21,1152637.0,37861286.0,32.8,33.2,32.5,32.85,+1.55,493.0
2011-12-22,297813.0,9614956.0,32.8,32.8,32.1,32.2,-0.65,177.0
2011-12-23,1001118.0,33777562.0,32.5,34.45,32.25,34.45,+2.25,438.0
2011-12-26,1604919.0,56772873.0,35.5,35.8,34.95,35.45,+1.00,778.0
2011-12-27,1323760.0,47572940.0,35.45,36.95,34.8,36.6,+1.15,643.0
2011-12-28,1043024.0,37952214.0,36.6,37.3,35.6,35.85,-0.75,642.0
2011-12-29,455589.0,16111717.0,35.5,35.8,35.05,35.45,-0.40,301.0
2011-12-30,551120.0,19579621.0,35.9,36.0,35.1,35.1,-0.35,325.0
2012-01-02,390301.0,13736284.0,35.1,35.5,34.9,35.05,-0.05,224.0
2012-01-03,699161.0,25107015.0,35.15,36.25,35.15,35.7,+0.65,368.0
2012-01-04,391811.0,14079307.0,35.9,36.4,35.4,35.65,-0.05,254.0
2012-01-05,299400.0,10620668.0,35.5,35.8,35.3,35.55,-0.10,196.0
2012-01-06,458220.0,16194842.0,35.5,35.5,35.15,35.3,-0.25,219.0
2012-01-09,743134.0,26576257.0,35.25,36.3,35.25,35.85,+0.55,350.0
2012-01-10,2078229.0,77639615.0,36.4,38.05,36.3,37.8,+1.95,1176.0
2012-01-11,1471965.0,55153003.0,37.9,38.1,37.05,37.1,-0.70,658.0
2012-01-12,1352990.0,48720184.0,37.1,37.1,35.0,36.0,-1.10,750.0
2012-01-13,1785040.0,62927308.0,36.3,36.3,34.9,35.0,-1.00,894.0
2012-01-16,1004780.0,35090944.0,35.8,35.8,34.3,34.65,-0.35,537.0
2012-01-17,1625562.0,58037716.0,34.75,36.1,34.75,35.8,+1.15,689.0
2012-01-18,756110.0,27071287.0,36.0,36.2,35.3,35.4,-0.40,458.0
2012-01-30,656669.0,23536577.0,36.0,36.1,35.6,35.7,+0.30,364.0
2012-01-31,2565210.0,94990302.0,36.2,37.8,35.5,37.3,+1.60,1272.0
2012-02-01,1632722.0,60944094.0,37.4,37.8,36.8,37.6,+0.30,719.0
2012-02-02,1490428.0,56350142.0,37.9,38.35,37.45,37.6, 0.00,721.0
2012-02-03,1108310.0,41977851.0,37.6,38.35,37.55,37.65,+0.05,538.0
2012-02-04,1102030.0,41511075.0,38.1,38.2,37.3,37.6,-0.05,525.0
2012-02-06,916071.0,34653461.0,37.6,38.1,37.45,37.6, 0.00,452.0
2012-02-07,596671.0,22143442.0,37.6,37.9,36.8,37.4,-0.20,358.0
2012-02-08,1428063.0,54133579.0,37.4,38.2,37.25,38.0,+0.60,647.0
2012-02-09,807080.0,30407973.0,38.2,38.2,37.2,37.2,-0.80,432.0
2012-02-10,891265.0,32873852.0,37.2,37.6,36.5,36.8,-0.40,415.0
2012-02-13,493726.0,18366277.0,36.8,37.35,36.6,37.2,+0.40,230.0
2012-02-14,301274.0,11218976.0,37.3,37.65,37.05,37.15,-0.05,184.0
2012-02-15,434107.0,16103409.0,37.5,37.5,36.85,37.2,+0.05,347.0
2012-02-16,691108.0,25446862.0,37.5,37.5,36.1,36.25,-0.95,375.0
2012-02-17,998639.0,35848788.0,36.3,36.6,35.5,35.8,-0.45,504.0
2012-02-20,505658.0,18451779.0,36.15,36.85,36.15,36.5,+0.70,264.0
2012-02-21,289359.0,10602288.0,36.7,36.9,36.2,36.5, 0.00,190.0
2012-02-22,537948.0,19885330.0,36.9,37.2,36.75,36.85,+0.35,294.0
2012-02-23,279025.0,10331920.0,37.15,37.2,36.85,37.05,+0.20,172.0
2012-02-24,231470.0,8527221.0,37.0,37.2,36.6,36.6,-0.45,154.0
2012-02-29,3462492.0,134175955.0,36.6,39.15,36.6,39.15,+2.55,1497.0
2012-03-01,6460157.0,264343247.0,39.5,41.85,39.5,41.8,+2.65,2778.0
2012-03-02,2570074.0,107457389.0,42.0,42.5,41.1,41.8, 0.00,1274.0
2012-03-03,3354391.0,142862134.0,42.0,43.7,41.9,42.3,+0.50,1771.0
2012-03-05,1699687.0,70286008.0,42.45,42.45,40.9,41.0,-1.30,837.0
2012-03-06,1612310.0,64085291.0,41.0,41.2,38.85,39.4,-1.60,802.0
2012-03-07,949101.0,37042012.0,38.35,39.95,38.0,39.4, 0.00,526.0
2012-03-08,746520.0,29823396.0,39.95,40.5,39.5,40.0,+0.60,434.0
2012-03-09,823963.0,32574597.0,40.0,40.2,39.1,39.3,-0.70,455.0
2012-03-12,494970.0,19241670.0,39.3,39.4,38.6,38.6,-0.70,274.0
2012-03-13,1091825.0,43341218.0,38.8,40.4,38.8,39.45,+0.85,722.0
2012-03-14,598825.0,23893800.0,39.75,40.2,39.55,39.7,+0.25,369.0
2012-03-15,500283.0,19697433.0,39.7,39.95,39.15,39.3,-0.40,287.0
2012-03-16,414365.0,16397600.0,39.3,39.9,39.3,39.6,+0.30,214.0
2012-03-19,394190.0,15593655.0,39.8,39.85,39.3,39.6, 0.00,252.0
2012-03-20,655197.0,25644693.0,39.6,39.8,38.7,38.8,-0.80,324.0
2012-03-21,613916.0,23746336.0,38.35,39.0,38.35,38.65,-0.15,335.0
2012-03-22,875185.0,33360185.0,38.8,38.95,37.5,38.1,-0.55,452.0
2012-03-23,804246.0,30386470.0,38.1,38.2,37.55,37.6,-0.50,380.0
2012-03-26,899330.0,34622352.0,37.65,38.95,37.65,38.6,+1.00,540.0
2012-03-27,458085.0,17606940.0,38.6,39.0,38.0,38.15,-0.45,267.0
2012-03-28,336510.0,12934556.0,38.4,38.7,38.2,38.35,+0.20,170.0
2012-03-29,810411.0,30119625.0,38.3,38.3,36.7,37.0,-1.35,467.0
2012-03-30,342001.0,12643738.0,36.8,37.3,36.7,37.2,+0.20,205.0
2012-04-02,258025.0,9635787.0,37.4,37.7,37.05,37.15,-0.05,163.0
2012-04-03,793231.0,28450084.0,36.9,37.35,35.2,35.95,-1.20,440.0
2012-04-05,681755.0,23547801.0,34.5,35.45,34.0,35.2,-0.75,360.0
2012-04-06,551660.0,19583679.0,35.8,35.8,35.2,35.5,+0.30,259.0
2012-04-09,462001.0,16019587.0,35.0,35.0,34.3,35.0,-0.50,213.0
2012-04-10,414000.0,14483850.0,34.95,35.35,34.4,34.7,-0.30,201.0
2012-04-11,656090.0,22386258.0,34.0,34.4,34.0,34.1,-0.60,327.0
2012-04-12,483563.0,16633511.0,34.25,34.6,34.2,34.4,+0.30,311.0
2012-04-13,1079767.0,38088756.0,34.85,36.0,34.5,35.8,+1.40,562.0
2012-04-16,430250.0,15200500.0,35.5,35.6,35.0,35.3,-0.50,221.0
2012-04-17,750900.0,25996489.0,35.1,35.5,34.0,34.0,-1.30,395.0
2012-04-18,770840.0,26618450.0,35.15,35.15,34.25,34.6,+0.60,396.0
2012-04-19,532330.0,18631381.0,34.3,35.35,33.9,35.1,+0.50,394.0
2012-04-20,713172.0,25326806.0,35.1,35.9,34.65,34.9,-0.20,423.0
2012-04-23,317757.0,10887786.0,34.9,34.9,33.95,34.4,-0.50,209.0
2012-04-24,162090.0,5593390.0,34.05,35.0,34.05,34.9,+0.50,96.0
2012-04-25,451240.0,16134540.0,35.2,36.5,35.15,36.0,+1.10,302.0
2012-04-26,335200.0,12105610.0,36.0,36.5,35.75,35.8,-0.20,196.0
2012-04-27,297213.0,10540114.0,35.8,35.9,35.1,35.75,-0.05,168.0
2012-04-30,223320.0,7885196.0,35.75,35.75,35.1,35.3,-0.45,158.0
2012-05-02,635164.0,23151568.0,35.6,37.0,35.5,36.9,+1.60,413.0
2012-05-03,208282.0,7654227.0,36.9,36.9,36.55,36.7,-0.20,158.0
2012-05-04,419622.0,15637323.0,36.2,37.55,36.2,37.5,+0.80,248.0
2012-05-07,211498.0,7786276.0,37.2,37.2,36.6,36.8,-0.70,139.0
2012-05-08,468650.0,17523875.0,36.8,37.75,36.8,37.6,+0.80,307.0
2012-05-09,370298.0,13846374.0,37.5,37.85,37.1,37.2,-0.40,206.0
2012-05-10,185620.0,6837691.0,37.2,37.2,36.35,36.9,-0.30,104.0
2012-05-11,113200.0,4095900.0,36.4,36.5,36.0,36.1,-0.80,79.0
2012-05-14,170138.0,6057211.0,36.1,36.1,35.35,35.4,-0.70,106.0
2012-05-15,112495.0,3971270.0,35.1,35.9,35.0,35.7,+0.30,72.0
2012-05-16,68184.0,2424899.0,35.7,35.95,35.3,35.45,-0.25,54.0
2012-05-17,238522.0,8660125.0,35.6,37.8,35.3,37.8,+2.35,154.0
2012-05-18,411469.0,14883629.0,37.0,37.0,35.5,36.05,-1.75,207.0
2012-05-21,200516.0,7252091.0,36.05,36.6,35.65,35.7,-0.35,113.0
2012-05-22,187605.0,6736689.0,35.7,36.2,35.7,35.8,+0.10,116.0
2012-05-23,313683.0,11053788.0,35.9,35.9,35.05,35.05,-0.75,171.0
2012-05-24,358270.0,12321288.0,35.05,35.5,33.7,34.15,-0.90,206.0
2012-05-25,181511.0,6211974.0,34.2,34.75,34.05,34.05,-0.10,120.0
2012-05-28,163589.0,5598510.0,34.05,34.5,34.0,34.35,+0.30,98.0
2012-05-29,385127.0,13594070.0,34.7,35.9,34.7,35.6,+1.25,193.0
2012-05-30,102120.0,3592316.0,35.3,35.3,35.05,35.2,-0.40,75.0
2012-05-31,185570.0,6408100.0,34.55,35.15,34.1,35.05,-0.15,114.0
2012-06-01,117686.0,4070796.0,34.5,34.9,34.3,34.4,-0.65,87.0
2012-06-04,388100.0,12879400.0,33.55,34.1,32.5,33.5,-0.90,208.0
2012-06-05,232100.0,7966940.0,33.5,34.8,33.5,34.2,+0.70,134.0
2012-06-06,60000.0,2068750.0,34.2,34.8,34.2,34.5,+0.30,49.0
2012-06-07,340361.0,12004785.0,35.85,35.85,34.65,34.65,+0.15,212.0
2012-06-08,136002.0,4720020.0,34.8,35.4,34.1,34.5,-0.15,97.0
2012-06-11,250123.0,8830197.0,35.3,35.5,35.1,35.1,+0.60,147.0
2012-06-12,211000.0,7406450.0,35.1,35.45,34.7,34.8,-0.30,138.0
2012-06-13,93182.0,3248489.0,35.0,35.2,34.75,34.75,-0.05,75.0
2012-06-14,181001.0,6338834.0,35.1,35.25,34.75,34.75, 0.00,116.0
2012-06-15,166472.0,5826270.0,34.95,35.2,34.9,35.2,+0.45,136.0
2012-06-18,217461.0,7762217.0,36.25,36.25,35.4,35.4,+0.20,165.0
2012-06-19,252481.0,9049667.0,35.6,36.2,35.5,35.9,+0.50,179.0
2012-06-20,485506.0,17689717.0,36.2,36.85,36.15,36.45,+0.55,300.0
2012-06-21,140143.0,5082209.0,36.55,36.55,35.9,36.1,-0.35,110.0
2012-06-22,150260.0,5414685.0,35.6,36.4,35.5,36.4,+0.30,87.0
2012-06-25,119545.0,4288526.0,36.4,36.4,35.7,35.8,-0.60,87.0
2012-06-26,168530.0,5985160.0,35.9,35.95,35.35,35.35,-0.45,108.0
2012-06-27,82104.0,2913544.0,35.35,35.65,35.35,35.35, 0.00,70.0
2012-06-28,88391.0,3140639.0,35.45,35.6,35.45,35.55,+0.20,64.0
2012-06-29,179987.0,6439332.0,35.45,36.0,35.45,35.8,+0.25,96.0
2012-07-02,153270.0,5575714.0,36.2,36.5,36.2,36.35,+0.55,127.0
2012-07-03,447166.0,16517773.0,36.7,37.15,36.4,37.0,+0.65,331.0
2012-07-04,355550.0,13243709.0,37.2,37.5,36.7,37.3,+0.30,229.0
2012-07-05,209980.0,7836471.0,37.45,37.5,37.05,37.15,-0.15,141.0
2012-07-06,895551.0,34129321.0,37.15,38.7,37.0,37.75,+0.60,578.0
2012-07-09,1199884.0,46724099.0,38.5,39.5,38.0,39.2,+1.45,697.0
2012-07-10,1247210.0,48669001.0,39.3,39.5,38.6,38.6,-0.60,653.0
2012-07-11,533394.0,20431827.0,38.7,38.8,38.05,38.15,-0.45,307.0
2012-07-12,464300.0,17658955.0,38.4,38.4,37.8,37.85,-0.30,252.0
2012-07-13,565801.0,21130337.0,38.0,38.0,37.0,37.4,-0.45,351.0
2012-07-16,422434.0,15876871.0,37.8,37.9,37.25,37.4, 0.00,284.0
2012-07-17,533210.0,20209701.0,37.4,38.3,37.25,38.3,+0.90,285.0
2012-07-18,672192.0,26043064.0,38.3,39.2,38.3,38.3, 0.00,411.0
2012-07-19,262452.0,10108911.0,39.0,39.0,38.3,38.35,+0.05,178.0
2012-07-20,230570.0,8898981.0,38.3,38.8,38.2,38.5,+0.15,133.0
2012-07-23,473850.0,18029975.0,38.4,38.6,37.85,38.1,-0.40,206.0
2012-07-24,173370.0,6555314.0,37.95,38.0,37.65,37.8,-0.30,127.0
2012-07-25,390255.0,14842991.0,37.7,38.4,36.8,38.05,+0.25,242.0
2012-07-26,171489.0,6561350.0,38.5,38.5,38.15,38.3,+0.25,115.0
2012-07-27,236874.0,9129014.0,38.5,38.7,38.3,38.35,+0.05,147.0
2012-07-30,832870.0,32580390.0,38.5,39.5,38.5,39.1,+0.75,467.0
