日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-03-28,5786801.0,978768818.0,170.5,174.0,164.5,166.0,-4.50,7111.0
2023-03-29,8978069.0,1546227506.0,167.0,175.0,167.0,174.5,+8.50,6293.0
2023-03-30,7467451.0,1278176692.0,174.5,175.5,168.5,170.5,-4.00,12267.0
2023-03-31,6884449.0,1137761718.0,166.0,168.0,163.0,165.0,-5.50,8975.0
2023-04-06,9861830.0,1703198973.0,165.5,176.0,164.5,174.5,+9.50,7355.0
2023-04-07,11918491.0,2114485884.0,173.0,181.0,173.0,178.5,+4.00,8592.0
2023-04-10,6151641.0,1090282522.0,180.0,180.5,174.5,176.5,-2.00,9139.0
2023-04-11,3194578.0,558107980.0,176.0,177.0,173.5,174.0,-2.50,2252.0
2023-04-12,3001999.0,525155755.0,174.0,177.0,171.5,175.5,+1.50,5428.0
2023-04-13,3555240.0,627860624.0,176.0,178.5,174.0,176.0,+0.50,3962.0
2023-04-14,3298850.0,581125553.0,178.5,179.0,173.0,173.5,-2.50,8259.0
2023-04-17,2522887.0,435665718.0,175.0,175.5,170.5,170.5,-3.00,7735.0
2023-04-18,2157999.0,371782721.0,172.0,174.5,170.0,172.0,+1.50,1931.0
2023-04-19,13869651.0,2529382135.0,173.0,189.0,172.0,189.0,+17.00,11319.0
2023-04-20,26243100.0,4879184404.0,190.5,195.0,176.0,176.5,-12.50,25496.0
2023-04-21,14651140.0,2478328581.0,180.5,180.5,164.0,164.5,-12.00,9947.0
2023-04-24,3791481.0,623352385.0,165.0,167.0,162.0,162.0,-2.50,10896.0
2023-04-25,5318332.0,865389262.0,164.0,168.5,159.0,160.0,-2.00,4062.0
2023-04-26,2148773.0,349834012.0,161.0,165.5,161.0,162.0,+2.00,1966.0
2023-04-27,1643036.0,266083448.0,163.0,164.0,160.5,160.5,-1.50,1582.0
2023-04-28,1185583.0,192798698.0,163.0,164.0,161.5,162.0,+1.50,1117.0
2023-05-02,2706816.0,445107001.0,162.5,166.5,162.5,163.0,+1.00,2154.0
2023-05-03,1965477.0,322832464.0,164.5,166.0,163.0,163.0, 0.00,1570.0
2023-05-04,5145732.0,860450170.0,164.0,170.0,163.0,167.0,+4.00,4012.0
2023-05-05,1867757.0,310282748.0,166.0,168.5,164.5,165.5,-1.50,1844.0
2023-05-08,2133869.0,352033479.0,167.0,168.0,163.0,163.0,-2.50,1932.0
2023-05-09,1372898.0,222844116.0,164.0,164.5,161.0,161.0,-2.00,1229.0
2023-05-10,2213155.0,354871673.0,161.0,162.0,159.0,160.5,-0.50,1670.0
2023-05-11,6826356.0,1036269060.0,161.5,162.0,147.0,147.5,-13.00,5444.0
2023-05-12,5030108.0,722978276.0,147.5,147.5,141.0,143.0,-4.50,3746.0
2023-05-15,2956679.0,417767835.0,143.5,145.0,139.0,140.0,-3.00,2309.0
2023-05-16,2397703.0,336851467.0,141.0,143.5,138.5,138.5,-1.50,2138.0
2023-05-17,5971073.0,859441256.0,139.5,147.5,139.5,142.5,+4.00,4636.0
2023-05-18,3450038.0,493968623.0,143.5,144.5,141.5,142.0,-0.50,2447.0
2023-05-19,3411635.0,493960479.0,144.0,147.0,142.5,145.0,+3.00,2552.0
2023-05-22,1311401.0,190521024.0,145.0,146.5,144.0,145.0, 0.00,1073.0
2023-05-23,6537883.0,1000117424.0,146.0,158.5,145.5,156.0,+11.00,4711.0
2023-05-24,4189210.0,634357150.0,154.5,155.5,149.0,151.0,-5.00,3573.0
2023-05-25,1667612.0,249587564.0,152.0,152.0,148.5,149.0,-2.00,1415.0
2023-05-26,2118094.0,317952738.0,150.0,153.0,148.5,148.5,-0.50,1538.0
2023-05-29,1633600.0,244390300.0,149.5,152.0,148.0,148.5, 0.00,1209.0
2023-05-30,1253868.0,185861508.0,149.5,150.5,146.0,148.0,-0.50,1093.0
2023-05-31,955915.0,142901386.0,148.5,150.5,148.5,150.5,+2.50,757.0
2023-06-01,1313576.0,194110139.0,150.5,151.0,146.0,146.0,-4.50,1282.0
2023-06-02,1792764.0,260269063.0,146.0,148.0,143.5,144.0,-2.00,1780.0
2023-06-05,1208570.0,175193587.0,145.5,146.5,143.5,143.5,-0.50,984.0
2023-06-06,1088691.0,155834804.0,144.5,145.0,141.5,143.5, 0.00,1029.0
2023-06-07,1588945.0,231871334.0,144.0,148.0,143.0,147.0,+3.50,1258.0
2023-06-08,996851.0,143529119.0,146.5,146.5,143.0,143.0,-4.00,942.0
2023-06-09,1080755.0,154245952.0,143.0,144.5,142.0,143.0, 0.00,959.0
2023-06-12,1476126.0,206029864.0,143.0,143.5,138.0,139.0,-4.00,1406.0
2023-06-13,1059543.0,146827283.0,139.5,140.5,138.0,138.0,-1.00,975.0
2023-06-14,1544285.0,216085905.0,138.5,143.5,138.0,138.0, 0.00,1329.0
2023-06-15,784413.0,109720631.0,138.5,141.0,138.5,140.5,+2.50,713.0
2023-06-16,885262.0,124339131.0,140.5,142.0,139.5,139.5,-1.00,781.0
2023-06-19,1022765.0,141861826.0,140.5,141.0,137.5,137.5,-2.00,861.0
2023-06-20,2033621.0,272961451.0,138.0,139.0,132.0,132.0,-5.50,2042.0
2023-06-21,1836952.0,239721159.0,132.5,132.5,129.0,130.5,-1.50,1623.0
2023-06-26,2186156.0,294153582.0,130.5,137.5,129.0,135.0,+4.50,1756.0
2023-06-27,6587242.0,917319886.0,137.5,142.5,136.5,136.5,+1.50,5159.0
2023-06-28,2261422.0,308775878.0,137.5,139.5,134.5,135.0,-1.50,2066.0
2023-06-29,2146991.0,294765138.0,136.0,139.0,135.5,137.5,+2.50,1586.0
2023-06-30,1189095.0,161014118.0,137.5,138.5,134.0,134.0,-3.50,1120.0
2023-07-03,1162819.0,153993080.0,135.0,135.0,131.5,133.0,-1.00,1146.0
2023-07-04,5714311.0,798407971.0,134.0,144.5,133.0,139.0,+6.00,4060.0
2023-07-05,3292693.0,458768012.0,139.0,141.5,136.5,139.0, 0.00,2435.0
2023-07-06,5946845.0,842091699.0,143.0,146.0,138.0,138.0,-1.00,4415.0
2023-07-07,1445531.0,197339260.0,138.0,139.5,134.5,134.5,-3.50,1246.0
2023-07-10,939725.0,125886887.0,135.0,135.0,133.0,134.5, 0.00,877.0
2023-07-11,1376483.0,181575197.0,133.5,134.5,131.0,131.5,-3.00,1304.0
2023-07-12,688290.0,90870839.0,132.0,133.5,131.0,131.0,-0.50,571.0
2023-07-13,1218190.0,158322732.0,132.5,132.5,128.0,128.0,-3.00,1066.0
2023-07-14,830675.0,107850494.0,128.5,131.5,128.0,129.0,+1.00,775.0
2023-07-17,965396.0,126631405.0,129.5,132.5,129.0,132.0,+3.00,852.0
2023-07-18,1456153.0,186144438.0,131.0,132.0,125.5,125.5,X0.00,1420.0
2023-07-19,1204375.0,154492517.0,125.5,131.0,125.5,128.0,+2.50,1077.0
2023-07-20,857382.0,109766379.0,129.5,130.0,126.5,127.5,-0.50,764.0
2023-07-21,2279569.0,296366450.0,128.5,133.0,127.5,127.5, 0.00,1816.0
2023-07-24,1005764.0,127981443.0,129.0,129.5,125.5,126.0,-1.50,929.0
2023-07-25,1114349.0,141948357.0,126.5,129.0,124.5,128.5,+2.50,851.0
2023-07-26,2465798.0,300455548.0,128.0,128.0,116.0,116.0,-12.50,2349.0
2023-07-27,4571134.0,520242179.0,114.5,116.5,111.0,113.5,-2.50,3554.0
2023-07-28,2315219.0,259399311.0,115.0,115.0,110.5,111.5,-2.00,1966.0
2023-07-31,1167932.0,130809947.0,111.5,113.0,110.5,112.5,+1.00,1007.0
2023-08-01,895322.0,100961157.0,112.5,115.0,111.0,111.5,-1.00,867.0
2023-08-02,1375783.0,151045267.0,112.0,113.0,108.0,108.0,-3.50,1331.0
2023-08-04,723960.0,78319126.0,108.0,109.5,106.5,108.5,+0.50,683.0
2023-08-07,928925.0,99552095.0,109.5,109.5,105.0,109.0,+0.50,860.0
2023-08-08,777025.0,82790159.0,109.0,109.0,105.0,106.0,-3.00,812.0
2023-08-09,826381.0,88228107.0,105.5,108.0,105.5,106.0, 0.00,706.0
2023-08-10,1417003.0,147308653.0,106.0,106.5,102.5,103.5,-2.50,1165.0
2023-08-11,598399.0,62115839.0,103.5,105.0,102.5,103.5, 0.00,568.0
2023-08-14,2157158.0,214096364.0,103.0,103.0,97.6,100.0,-3.50,1922.0
2023-08-15,977043.0,99345685.0,100.0,103.5,100.0,101.0,+1.00,826.0
2023-08-16,593463.0,59725150.0,100.0,102.0,99.2,100.5,-0.50,623.0
2023-08-17,801987.0,80724331.0,101.5,102.0,99.3,101.5,+1.00,760.0
2023-08-18,681120.0,69260162.0,102.0,103.5,100.0,100.0,-1.50,635.0
2023-08-21,3524328.0,374620021.0,107.0,110.0,104.0,104.0,+4.00,2626.0
2023-08-22,1289820.0,133024208.0,104.5,104.5,101.5,103.5,-0.50,1072.0
2023-08-23,786093.0,81971910.0,104.5,105.5,103.0,103.5, 0.00,736.0
2023-08-24,1146945.0,116428404.0,103.0,103.5,100.0,101.0,-2.50,983.0
2023-08-25,426536.0,43390815.0,101.0,103.0,100.5,101.0, 0.00,479.0
2023-08-28,531548.0,53067310.0,101.0,101.5,99.1,99.1,-1.90,663.0
2023-08-29,911623.0,90469662.0,99.0,101.0,97.8,100.5,+1.40,800.0
2023-08-30,887144.0,91432531.0,103.0,104.5,101.5,103.0,+2.50,800.0
2023-08-31,1648842.0,173172706.0,105.0,107.0,103.5,103.5,+0.50,1364.0
2023-09-01,453031.0,47325919.0,103.5,105.5,103.0,104.5,+1.00,456.0
2023-09-04,473529.0,49396272.0,103.5,105.0,103.0,105.0,+0.50,468.0
2023-09-05,396568.0,41354395.0,104.5,105.5,103.5,104.5,-0.50,415.0
2023-09-06,318322.0,33329409.0,104.5,105.5,104.0,105.0,+0.50,345.0
2023-09-07,472604.0,49727035.0,104.5,106.0,104.0,105.0, 0.00,427.0
2023-09-08,425007.0,44412791.0,105.0,105.5,103.5,105.0, 0.00,394.0
2023-09-11,930440.0,98316691.0,105.0,108.0,103.5,103.5,-1.50,816.0
2023-09-12,507658.0,52324608.0,104.0,104.0,102.0,103.0,-0.50,435.0
2023-09-13,1054341.0,111645552.0,103.0,107.5,103.0,106.5,+3.50,869.0
2023-09-14,559344.0,59522527.0,106.0,108.0,105.5,106.0,-0.50,534.0
2023-09-15,306458.0,32272373.0,106.0,106.5,104.5,105.0,-1.00,285.0
2023-09-18,1237163.0,133586647.0,107.5,109.0,107.0,107.0,+2.00,984.0
2023-09-19,586876.0,62349290.0,107.5,108.0,105.0,105.5,-1.50,577.0
2023-09-20,431736.0,45056822.0,105.0,105.5,103.5,104.0,-1.50,392.0
2023-09-21,414077.0,42357749.0,103.5,103.5,101.5,101.5,-2.50,422.0
2023-09-22,235663.0,24058929.0,101.5,103.0,101.0,102.5,+1.00,267.0
2023-09-25,185489.0,19185355.0,102.5,104.5,102.5,103.5,+1.00,259.0
2023-09-26,159103.0,16280659.0,103.5,104.0,102.0,102.0,-1.50,206.0
2023-09-27,135455.0,13814929.0,102.0,102.5,101.0,102.0, 0.00,194.0
2023-09-28,238929.0,24509913.0,102.0,103.5,101.5,102.5,+0.50,239.0
2023-10-02,281226.0,29010902.0,103.0,104.0,102.0,103.5,+1.00,304.0
2023-10-03,283005.0,29017450.0,104.0,104.5,101.5,101.5,-2.00,296.0
2023-10-04,318195.0,32028538.0,101.5,101.5,100.0,100.5,-1.00,305.0
2023-10-05,656064.0,68123382.0,101.0,105.0,100.5,104.0,+3.50,594.0
2023-10-06,258397.0,26696465.0,104.0,104.5,102.5,102.5,-1.50,278.0
2023-10-11,348831.0,35426138.0,103.5,103.5,100.5,101.0,-1.50,365.0
2023-10-12,191849.0,19498729.0,101.0,102.5,100.5,102.5,+1.50,225.0
2023-10-13,391770.0,39633867.0,102.0,102.5,100.5,100.5,-2.00,326.0
2023-10-16,213029.0,21429698.0,101.5,101.5,100.0,100.0,-0.50,257.0
2023-10-17,917305.0,90182734.0,101.5,101.5,96.5,96.5,-3.50,937.0
2023-10-18,2045166.0,190285582.0,96.5,96.5,90.3,96.4,-0.10,1803.0
2023-10-19,1586584.0,156943626.0,94.1,101.0,94.1,99.4,+3.00,1530.0
2023-10-20,530879.0,51844755.0,99.0,99.0,96.6,96.6,-2.80,716.0
2023-10-23,609981.0,59636603.0,96.8,99.5,95.6,97.1,+0.50,559.0
2023-10-24,852339.0,84721293.0,98.0,100.5,98.0,99.9,+2.80,783.0
2023-10-25,1115551.0,114581356.0,99.8,104.0,99.8,103.5,+3.60,960.0
2023-10-26,1362754.0,140975630.0,103.0,106.0,101.0,101.0,-2.50,1118.0
2023-10-27,4295008.0,468817833.0,101.5,111.0,101.0,111.0,+10.00,3180.0
2023-10-30,6555032.0,739127864.0,114.5,116.0,110.0,110.0,-1.00,5261.0
2023-10-31,3584265.0,399875575.0,111.0,114.5,109.0,113.0,+3.00,2927.0
2023-11-01,6013231.0,693131333.0,115.5,117.5,113.5,114.0,+1.00,4772.0
2023-11-02,2362307.0,266160154.0,113.5,114.5,111.0,112.5,-1.50,1957.0
2023-11-03,2683788.0,297713533.0,112.5,114.5,108.0,108.5,-4.00,2203.0
2023-11-06,938960.0,103130794.0,109.0,111.0,108.0,110.5,+2.00,938.0
2023-11-07,2568100.0,289482455.0,111.0,115.0,110.0,110.0,-0.50,2142.0
2023-11-08,1040878.0,115480292.0,111.5,112.5,109.0,111.0,+1.00,929.0
2023-11-09,1064235.0,117147817.0,111.0,113.0,108.5,108.5,-2.50,912.0
2023-11-10,4818510.0,542197022.0,111.5,114.0,110.5,113.5,+5.00,3719.0
2023-11-13,1114385.0,124164067.0,112.0,113.0,110.5,110.5,-3.00,1302.0
2023-11-14,793433.0,87016587.0,111.0,111.0,109.0,109.0,-1.50,718.0
2023-11-15,941642.0,103910085.0,109.0,112.0,108.5,111.0,+2.00,764.0
2023-11-16,970913.0,108491134.0,111.0,113.5,110.0,110.5,-0.50,873.0
2023-11-17,701804.0,77685069.0,111.0,112.5,109.5,111.0,+0.50,671.0
2023-11-20,1254224.0,141134306.0,111.5,113.5,111.5,112.0,+1.00,985.0
2023-11-21,1163453.0,130792018.0,112.5,113.5,111.0,113.5,+1.50,953.0
2023-11-22,1743034.0,198055529.0,113.5,116.0,111.5,111.5,-2.00,1477.0
2023-11-23,1073597.0,121590783.0,112.0,114.0,112.0,113.5,+2.00,990.0
2023-11-24,774634.0,86843018.0,114.0,114.0,111.5,111.5,-2.00,661.0
2023-11-27,9174337.0,1101162028.0,113.0,122.5,113.0,122.5,+11.00,7276.0
2023-11-28,10011991.0,1199824043.0,122.5,125.5,116.0,117.5,-5.00,7910.0
2023-11-29,2105535.0,246173698.0,117.5,118.5,116.0,116.5,-1.00,1809.0
2023-11-30,1834582.0,215216593.0,117.0,119.5,116.0,116.0,-0.50,1527.0
2023-12-01,5032956.0,600670958.0,117.5,122.0,117.0,117.0,+1.00,4082.0
2023-12-04,2719858.0,325248010.0,119.5,121.0,117.0,119.0,+2.00,2430.0
2023-12-05,2348707.0,273695813.0,120.0,120.5,114.0,114.0,-5.00,2001.0
2023-12-06,1008561.0,115555745.0,115.5,116.0,113.5,113.5,-0.50,881.0
2023-12-07,909548.0,103060134.0,114.5,115.5,111.5,111.5,-2.00,826.0
2023-12-08,955533.0,107661964.0,113.0,114.0,111.0,113.0,+1.50,752.0
2023-12-11,626999.0,71230878.0,114.0,115.0,112.5,112.5,-0.50,743.0
2023-12-12,485093.0,54749764.0,114.0,114.0,112.5,112.5, 0.00,448.0
2023-12-13,436008.0,49137294.0,113.5,114.0,112.0,112.0,-0.50,440.0
2023-12-14,463635.0,51983838.0,113.0,113.5,111.5,111.5,-0.50,469.0
2023-12-15,627901.0,70685947.0,112.0,113.5,111.0,112.5,+1.00,605.0
2023-12-18,641868.0,72532537.0,112.5,114.5,112.0,112.5, 0.00,603.0
2023-12-19,779654.0,88304867.0,113.0,114.5,112.0,113.0,+0.50,672.0
2023-12-20,794182.0,90305736.0,113.0,115.5,113.0,113.5,+0.50,676.0
2023-12-21,735131.0,82654209.0,113.0,114.5,111.5,111.5,-2.00,685.0
2023-12-22,319098.0,35606179.0,112.5,112.5,111.0,111.5, 0.00,323.0
2023-12-25,452047.0,49912868.0,111.5,111.5,109.5,109.5,-2.00,457.0
2023-12-26,1060685.0,115506563.0,109.5,111.0,108.0,109.0,-0.50,966.0
2023-12-27,1241333.0,139038195.0,110.0,113.5,109.0,113.5,+4.50,1006.0
2023-12-28,484564.0,54293042.0,112.5,113.5,111.0,112.0,-1.50,505.0
2023-12-29,360908.0,40558210.0,112.5,113.0,111.5,112.0, 0.00,362.0
