日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-06,2358877.0,65085603.0,27.6,27.85,27.4,27.6,+0.10,918.0
2011-04-07,2033110.0,56079562.0,27.8,27.8,27.5,27.6, 0.00,707.0
2011-04-08,2501402.0,68939148.0,27.35,27.85,27.35,27.55,-0.05,932.0
2011-04-11,2480335.0,67384205.0,27.5,27.5,27.05,27.2,-0.35,709.0
2011-04-12,2067906.0,55460480.0,27.0,27.0,26.65,26.7,-0.50,776.0
2011-04-13,1720591.0,46349999.0,26.7,27.25,26.65,27.25,+0.55,820.0
2011-04-14,2494002.0,67977894.0,27.35,27.5,27.1,27.25, 0.00,931.0
2011-04-15,2038264.0,55103644.0,27.25,27.25,26.85,26.9,-0.35,703.0
2011-04-18,1549762.0,41485965.0,26.8,27.05,26.65,26.75,-0.15,523.0
2011-04-19,1675217.0,44405734.0,26.2,26.7,26.2,26.6,-0.15,711.0
2011-04-20,2996815.0,80958570.0,26.8,27.4,26.8,27.05,+0.45,1006.0
2011-04-21,2456804.0,66998611.0,27.6,27.6,27.05,27.1,+0.05,949.0
2011-04-22,2316155.0,62772067.0,27.1,27.25,27.0,27.1, 0.00,664.0
2011-04-25,2162501.0,58993415.0,27.5,27.6,27.1,27.25,+0.15,749.0
2011-04-26,2555485.0,69102695.0,26.8,27.3,26.8,27.2,-0.05,708.0
2011-04-27,4201121.0,115428996.0,27.25,27.7,27.2,27.45,+0.25,1518.0
2011-04-28,2633915.0,71498251.0,27.4,27.45,26.95,27.05,-0.40,881.0
2011-04-29,3183722.0,85997329.0,27.0,27.3,26.75,26.8,-0.25,911.0
2011-05-03,2491907.0,65861790.0,26.05,26.7,26.0,26.55,-0.25,686.0
2011-05-04,1638868.0,43455883.0,26.1,26.7,26.1,26.7,+0.15,529.0
2011-05-05,1494915.0,40043369.0,26.5,26.9,26.4,26.9,+0.20,486.0
2011-05-06,2606921.0,70678239.0,26.9,27.4,26.75,27.4,+0.50,861.0
2011-05-09,2757013.0,75823396.0,27.4,27.6,27.35,27.55,+0.15,837.0
2011-05-10,1721222.0,46686119.0,27.3,27.4,26.85,27.3,-0.25,565.0
2011-05-11,1669832.0,45655361.0,27.5,27.5,27.25,27.4,+0.10,603.0
2011-05-12,2607310.0,71653185.0,27.4,27.7,27.25,27.55,+0.15,742.0
2011-05-13,3893387.0,108699265.0,27.55,28.1,27.55,27.95,+0.40,1262.0
2011-05-16,1270205.0,34562708.0,28.0,28.0,26.8,26.8,-1.15,627.0
2011-05-17,1022479.0,27203689.0,26.8,26.9,26.45,26.5,-0.30,520.0
2011-05-18,880261.0,23332762.0,26.5,26.8,26.1,26.6,+0.10,432.0
2011-05-19,1538027.0,40300541.0,26.6,26.65,26.0,26.0,-0.60,647.0
2011-05-20,1099010.0,28661203.0,26.0,26.5,25.75,25.75,-0.25,519.0
2011-05-23,1051957.0,26779275.0,25.75,26.05,25.05,25.1,-0.65,497.0
2011-05-24,2454937.0,61865616.0,24.85,26.1,24.55,26.0,+0.90,958.0
2011-05-25,2529634.0,66380309.0,26.5,26.55,25.95,26.0, 0.00,1120.0
2011-05-26,1183898.0,31054145.0,26.1,26.5,26.05,26.05,+0.05,483.0
2011-05-27,983710.0,25633764.0,26.05,26.25,25.9,25.9,-0.15,439.0
2011-05-30,860345.0,22207958.0,25.85,26.1,25.6,25.6,-0.30,438.0
2011-05-31,1444370.0,37624639.0,25.75,26.3,25.7,26.3,+0.70,607.0
2011-06-01,4837257.0,130444486.0,26.45,27.4,26.3,27.3,+1.00,1956.0
2011-06-02,1517017.0,40671546.0,26.8,27.0,26.7,26.7,-0.60,645.0
2011-06-03,1169749.0,31550599.0,26.95,27.2,26.8,26.8,+0.10,574.0
2011-06-07,1046858.0,28032767.0,26.8,27.0,26.5,26.95,+0.15,480.0
2011-06-08,810856.0,21598540.0,27.0,27.0,26.5,26.55,-0.40,382.0
2011-06-09,762466.0,20186600.0,26.55,26.7,26.3,26.45,-0.10,334.0
2011-06-10,1119669.0,29363402.0,26.45,26.65,25.95,25.95,-0.50,518.0
2011-06-13,713944.0,18461002.0,25.4,26.2,25.4,25.9,-0.05,363.0
2011-06-14,732666.0,19013592.0,26.0,26.2,25.6,25.95,+0.05,318.0
2011-06-15,1245875.0,32530316.0,26.15,26.3,25.85,26.25,+0.30,582.0
2011-06-16,1120501.0,28780619.0,25.95,26.1,25.5,25.5,-0.75,485.0
2011-06-17,1865931.0,47632518.0,25.5,25.9,25.25,25.9,+0.40,880.0
2011-06-20,2772362.0,67859317.0,25.9,25.9,24.1,24.1,-1.80,1050.0
2011-06-21,4287866.0,98000919.0,22.85,24.1,22.45,23.4,-0.70,1551.0
2011-06-22,2998136.0,69346702.0,23.25,23.4,22.95,23.25,-0.15,971.0
2011-06-23,1689944.0,38717823.0,23.25,23.4,22.55,22.55,-0.70,578.0
2011-06-24,2003264.0,45214987.0,22.6,22.8,22.4,22.65,+0.10,603.0
2011-06-27,862414.0,19261558.0,22.35,22.6,22.1,22.1,-0.55,353.0
2011-06-28,1092355.0,24594477.0,22.2,22.65,22.2,22.5,+0.40,499.0
2011-06-29,936577.0,21167722.0,22.9,22.9,22.3,22.4,-0.10,430.0
2011-06-30,504876.0,11380772.0,22.4,22.65,22.4,22.5,+0.10,251.0
2011-07-01,1331026.0,30587898.0,22.9,23.15,22.65,23.0,+0.50,570.0
2011-07-04,1103826.0,25356847.0,23.1,23.25,22.6,22.8,-0.20,465.0
2011-07-05,944329.0,21157579.0,22.9,22.9,22.25,22.25,-0.55,481.0
2011-07-06,1305627.0,29474854.0,22.2,22.8,22.1,22.65,+0.40,623.0
2011-07-07,2746524.0,63510370.0,22.9,23.35,22.65,23.25,+0.60,1069.0
2011-07-08,1094157.0,25157045.0,23.35,23.35,22.75,22.75,-0.50,485.0
2011-07-11,2474505.0,54107500.0,22.9,22.9,21.25,21.3,-1.45,896.0
2011-07-12,5030551.0,100061828.0,19.85,20.5,19.85,19.85,-1.45,1510.0
2011-07-13,2904295.0,56218524.0,18.8,19.95,18.8,18.8,-1.05,1035.0
2011-07-14,2345134.0,45043610.0,18.8,19.65,18.8,19.5,+0.70,983.0
2011-07-15,3154722.0,64276497.0,19.0,20.85,19.0,20.85,+1.35,1492.0
2011-07-18,3901106.0,77369497.0,20.9,20.9,19.4,19.4,-1.45,1276.0
2011-07-19,1092372.0,21159559.0,19.1,19.6,19.05,19.4, 0.00,506.0
2011-07-20,1522117.0,30061928.0,19.8,19.95,19.55,19.6,+0.20,595.0
2011-07-21,959457.0,18782859.0,19.7,19.75,19.4,19.4,-0.20,452.0
2011-07-22,2265923.0,45231600.0,19.7,20.25,19.5,19.95,+0.55,986.0
2011-07-25,972181.0,19289849.0,19.8,20.2,19.65,19.7,-0.25,458.0
2011-07-26,1090281.0,21510316.0,19.3,20.0,19.3,19.75,+0.05,442.0
2011-07-27,1336912.0,26635440.0,19.85,20.1,19.7,20.1,+0.35,582.0
2011-07-28,1180487.0,23260265.0,19.6,19.9,19.55,19.65,-0.45,464.0
2011-07-29,2258475.0,43304972.0,19.65,19.65,19.0,19.0,-0.65,808.0
2011-08-01,5561748.0,104417407.0,19.0,19.3,18.6,18.6,-0.40,1407.0
2011-08-02,3062389.0,52573844.0,17.05,17.5,16.9,17.35,X0.00,1014.0
2011-08-03,3676819.0,61991433.0,17.25,17.5,16.15,17.0,-0.35,1404.0
2011-08-04,1375282.0,23118534.0,17.1,17.25,16.4,16.45,-0.55,551.0
2011-08-05,2914312.0,44626772.0,15.3,15.85,15.3,15.3,-1.15,815.0
2011-08-08,2373813.0,33909081.0,14.25,14.6,14.25,14.25,-1.05,712.0
2011-08-09,4390472.0,58822220.0,13.3,14.0,13.3,13.3,-0.95,1138.0
2011-08-10,3652092.0,51282390.0,13.55,14.2,13.55,14.2,+0.90,1190.0
2011-08-11,3532658.0,49557002.0,13.6,14.5,13.35,14.4,+0.20,1328.0
2011-08-12,2300202.0,35423108.0,15.4,15.4,15.4,15.4,+1.00,582.0
2011-08-15,3679153.0,60317512.0,16.4,16.45,16.0,16.45,+1.05,897.0
2011-08-16,12882951.0,225016983.0,17.2,17.6,16.85,17.6,+1.15,3316.0
2011-08-17,6715580.0,120535140.0,17.6,18.15,17.6,18.1,+0.50,2235.0
2011-08-18,4028162.0,69860824.0,18.1,18.1,16.85,16.95,-1.15,1502.0
2011-08-19,3396791.0,54351466.0,16.0,16.4,15.8,16.0,-0.95,1115.0
2011-08-22,5400668.0,91452706.0,16.05,17.1,16.0,17.1,+1.10,1833.0
2011-08-23,4214699.0,73965436.0,17.25,17.85,17.25,17.8,+0.70,1348.0
2011-08-24,2789779.0,50123239.0,18.0,18.2,17.8,18.0,+0.20,937.0
2011-08-25,1990577.0,35377251.0,18.25,18.6,17.0,17.0,-1.00,874.0
2011-08-26,1541663.0,26411148.0,16.9,17.8,16.8,17.1,+0.10,707.0
2011-08-29,1373509.0,24127956.0,17.4,17.7,17.25,17.7,+0.60,542.0
2011-08-30,1871174.0,33466482.0,18.0,18.2,17.5,17.5,-0.20,725.0
2011-08-31,2824736.0,50779866.0,17.3,18.45,17.2,18.1,+0.60,1149.0
2011-09-01,3428223.0,63834081.0,18.15,19.2,17.95,18.1, 0.00,1416.0
2011-09-02,1067112.0,19169390.0,18.0,18.3,17.75,17.8,-0.30,509.0
2011-09-05,1065140.0,18449204.0,17.4,17.7,17.0,17.1,-0.70,517.0
2011-09-06,919200.0,15754117.0,17.0,17.35,17.0,17.1, 0.00,455.0
2011-09-07,551534.0,9575711.0,17.4,17.5,17.25,17.45,+0.35,317.0
2011-09-08,983848.0,17370740.0,17.55,17.9,17.45,17.45, 0.00,522.0
2011-09-09,849341.0,14750094.0,17.5,17.75,17.1,17.15,-0.30,439.0
2011-09-13,700411.0,11871551.0,16.9,17.25,16.8,16.8,-0.35,304.0
2011-09-14,2110920.0,35593627.0,17.0,17.2,16.5,16.5,-0.30,636.0
2011-09-15,2483823.0,43517285.0,17.0,17.65,16.85,17.4,+0.90,935.0
2011-09-16,1903109.0,33874547.0,17.5,18.15,17.5,17.55,+0.15,709.0
2011-09-19,828276.0,14577502.0,17.55,17.75,17.4,17.7,+0.15,401.0
2011-09-20,2288378.0,41041592.0,17.7,18.15,17.6,17.95,+0.25,774.0
2011-09-21,2126519.0,38458482.0,18.0,18.35,17.7,17.9,-0.05,887.0
2011-09-22,1508457.0,26381947.0,17.3,17.65,17.3,17.5,-0.40,544.0
2011-09-23,1421520.0,23996714.0,17.0,17.2,16.55,17.0,-0.50,515.0
2011-09-26,1537047.0,25669672.0,17.0,17.0,16.55,16.65,-0.35,384.0
2011-09-27,1135000.0,19254544.0,16.75,17.15,16.75,16.9,+0.25,353.0
2011-09-28,744264.0,12738338.0,17.05,17.35,16.9,17.1,+0.20,314.0
2011-09-29,1346943.0,23103131.0,17.0,17.3,16.9,17.1, 0.00,442.0
2011-09-30,984092.0,16923128.0,17.1,17.3,17.05,17.3,+0.20,377.0
2011-10-03,950129.0,16490117.0,17.0,17.55,16.95,17.3, 0.00,409.0
2011-10-04,1170015.0,20305907.0,17.0,17.5,17.0,17.45,+0.15,437.0
2011-10-05,4148011.0,74941693.0,17.55,18.6,17.45,18.25,+0.80,1447.0
2011-10-06,2720395.0,49941817.0,18.55,18.8,17.85,18.0,-0.25,1170.0
2011-10-07,2098043.0,37853616.0,18.1,18.4,17.45,18.0, 0.00,772.0
2011-10-11,1624654.0,29219356.0,18.2,18.3,17.75,17.8,-0.20,666.0
2011-10-12,3866397.0,70197719.0,18.0,18.4,17.9,18.3,+0.50,1389.0
2011-10-13,1659195.0,30114984.0,18.45,18.5,18.0,18.0,-0.30,740.0
2011-10-14,1133754.0,20102205.0,17.85,18.0,17.6,17.6,-0.40,511.0
2011-10-17,842536.0,14910927.0,17.6,17.9,17.6,17.6, 0.00,437.0
2011-10-18,950233.0,16518816.0,17.6,17.6,17.25,17.35,-0.25,534.0
2011-10-19,608049.0,10600193.0,17.7,17.7,17.3,17.4,+0.05,320.0
2011-10-20,920240.0,15986637.0,17.4,17.6,17.25,17.35,-0.05,386.0
2011-10-21,402650.0,7000210.0,17.55,17.55,17.3,17.35, 0.00,242.0
2011-10-24,1927741.0,34338992.0,17.45,18.15,17.4,18.05,+0.70,858.0
2011-10-25,2445848.0,44837968.0,18.4,18.7,18.0,18.05, 0.00,957.0
2011-10-26,1368939.0,24169425.0,17.9,17.9,17.5,17.55,-0.50,550.0
2011-10-27,1102802.0,19381350.0,17.55,17.8,17.45,17.5,-0.05,475.0
2011-10-28,2426703.0,42965006.0,17.7,18.1,17.4,17.4,-0.10,1012.0
2011-10-31,2319665.0,39445318.0,17.5,17.6,16.7,17.2,-0.20,944.0
2011-11-01,1623362.0,28137077.0,17.3,17.7,16.8,17.45,+0.25,728.0
2011-11-02,1648416.0,28653255.0,16.9,17.65,16.9,17.45, 0.00,696.0
2011-11-03,2359363.0,41654699.0,17.5,17.95,17.2,17.2,-0.25,975.0
2011-11-04,5535325.0,101430317.0,17.8,18.4,17.65,18.4,+1.20,1361.0
2011-11-07,13429013.0,252495185.0,18.65,19.0,18.4,18.55,+0.15,3561.0
2011-11-08,3615877.0,66968735.0,18.7,18.75,18.2,18.45,-0.10,1317.0
2011-11-09,14216601.0,276235564.0,18.7,19.7,18.7,19.7,+1.25,4328.0
2011-11-10,12217391.0,238016596.0,19.7,19.9,18.8,18.9,-0.80,3710.0
2011-11-11,17847371.0,349915429.0,19.0,20.2,18.5,20.2,+1.30,5450.0
2011-11-14,11887167.0,239960496.0,20.7,20.7,19.8,20.2, 0.00,4040.0
2011-11-15,11300333.0,233149383.0,20.2,21.15,19.9,20.2, 0.00,4268.0
2011-11-16,6043418.0,118923121.0,20.2,20.5,19.15,19.2,-1.00,2304.0
2011-11-17,9362414.0,184004430.0,19.0,20.0,18.8,19.95,+0.75,3143.0
2011-11-18,4149494.0,81379081.0,19.75,19.75,19.3,19.6,-0.35,1653.0
2011-11-21,5031405.0,94041139.0,19.3,19.5,18.25,18.25,-1.35,1828.0
2011-11-22,4492052.0,79044635.0,17.85,18.45,17.0,17.1,-1.15,1749.0
2011-11-23,4327516.0,69833274.0,16.8,17.15,15.95,15.95,-1.15,1696.0
2011-11-24,3924388.0,61997362.0,15.2,16.45,15.0,16.3,+0.35,1642.0
2011-11-25,2005007.0,32172403.0,16.3,16.65,15.55,15.55,-0.75,992.0
2011-11-28,1460072.0,24085790.0,15.8,16.6,15.8,16.6,+1.05,488.0
2011-11-29,6039256.0,103051002.0,17.0,17.35,16.8,17.0,+0.40,1921.0
2011-11-30,2642365.0,44072485.0,16.8,17.1,16.1,16.5,-0.50,1086.0
2011-12-01,2677960.0,46389258.0,17.45,17.55,17.1,17.25,+0.75,1249.0
2011-12-02,2016839.0,34101442.0,17.3,17.4,16.6,16.9,-0.35,991.0
2011-12-05,6494053.0,115751446.0,17.0,18.05,16.95,18.0,+1.10,2445.0
2011-12-06,10203357.0,184224294.0,17.85,18.3,17.6,17.6,-0.40,2694.0
2011-12-07,2576240.0,45490937.0,17.85,18.0,17.2,17.35,-0.25,1142.0
2011-12-08,2004063.0,33824391.0,17.35,17.35,16.6,16.65,-0.70,814.0
2011-12-09,1779347.0,29620560.0,16.05,16.95,16.0,16.85,+0.20,946.0
2011-12-12,1273770.0,21740357.0,17.05,17.35,16.8,16.8,-0.05,534.0
2011-12-13,1544806.0,26359967.0,16.6,17.3,16.6,17.15,+0.35,765.0
2011-12-14,1071492.0,18140362.0,17.15,17.15,16.65,17.0,-0.15,537.0
2011-12-15,1174012.0,19451042.0,16.55,16.85,16.35,16.4,-0.60,488.0
2011-12-16,1139714.0,18917270.0,16.7,16.9,16.4,16.45,+0.05,521.0
2011-12-19,2143723.0,34164003.0,16.2,16.45,15.4,15.4,-1.05,891.0
2011-12-20,1625335.0,25607805.0,15.5,15.95,15.5,15.65,+0.25,758.0
2011-12-21,2279300.0,37433960.0,16.5,16.6,16.1,16.55,+0.90,927.0
2011-12-22,1038921.0,16878814.0,16.6,16.7,16.1,16.2,-0.35,509.0
2011-12-23,2632979.0,44023093.0,16.6,16.95,16.4,16.7,+0.50,1028.0
2011-12-26,1018309.0,16941398.0,16.8,16.8,16.5,16.55,-0.15,458.0
2011-12-27,2294770.0,38993043.0,16.8,17.15,16.8,17.05,+0.50,1006.0
2011-12-28,1224494.0,20692470.0,17.15,17.15,16.65,16.65,-0.40,555.0
2011-12-29,726600.0,12156888.0,16.65,16.85,16.45,16.75,+0.10,370.0
2011-12-30,894095.0,14849146.0,16.85,16.95,16.4,16.4,-0.35,458.0
2012-01-02,662504.0,10754088.0,16.4,16.45,16.05,16.1,-0.30,323.0
2012-01-03,1148776.0,18929898.0,16.2,16.65,16.15,16.35,+0.25,431.0
2012-01-04,1009531.0,16755459.0,16.5,16.8,16.45,16.45,+0.10,485.0
2012-01-05,1191416.0,19574498.0,16.5,16.55,16.35,16.45, 0.00,457.0
2012-01-06,1554909.0,25343778.0,16.65,16.65,16.15,16.25,-0.20,605.0
2012-01-09,845776.0,13706223.0,16.25,16.45,16.05,16.05,-0.20,417.0
2012-01-10,6839904.0,115860184.0,16.25,17.15,16.25,16.85,+0.80,2140.0
2012-01-11,5611996.0,96421631.0,16.85,17.6,16.85,16.9,+0.05,2115.0
2012-01-12,2037600.0,33790624.0,16.9,17.0,16.4,16.4,-0.50,863.0
2012-01-13,2336577.0,37877457.0,16.55,16.8,16.0,16.0,-0.40,962.0
2012-01-16,1237137.0,20084466.0,16.2,16.45,16.05,16.3,+0.30,562.0
2012-01-17,7375109.0,126704832.0,16.5,17.4,16.45,17.4,+1.10,2390.0
2012-01-18,6057665.0,107363663.0,17.5,18.1,17.35,17.45,+0.05,2193.0
2012-01-30,7484683.0,137323513.0,17.85,18.65,17.5,18.65,+1.20,2280.0
2012-01-31,9694010.0,187209931.0,18.7,19.6,18.65,19.2,+0.55,2908.0
2012-02-01,3664818.0,71939196.0,19.6,19.85,19.35,19.55,+0.35,1264.0
2012-02-02,7385505.0,146516233.0,19.7,20.5,19.25,19.9,+0.35,2517.0
2012-02-03,7114532.0,144057028.0,19.6,20.85,19.3,20.1,+0.20,3149.0
2012-02-04,6858011.0,141819970.0,20.5,21.15,20.1,20.1, 0.00,2437.0
2012-02-06,2908452.0,58242025.0,20.1,20.4,19.7,19.75,-0.35,1267.0
2012-02-07,4482060.0,90181945.0,19.7,20.35,19.7,20.2,+0.45,1590.0
2012-02-08,5830012.0,119259977.0,20.5,20.7,20.2,20.25,+0.05,1726.0
2012-02-09,5402234.0,107734960.0,20.1,20.25,19.8,19.85,-0.40,1987.0
2012-02-10,4375887.0,89129957.0,20.0,20.6,20.0,20.2,+0.35,1758.0
2012-02-13,2876623.0,58256515.0,20.2,20.5,20.0,20.45,+0.25,1268.0
2012-02-14,9752760.0,206694280.0,20.6,21.85,20.1,21.85,+1.40,2845.0
2012-02-15,15049139.0,336268579.0,22.1,22.75,21.85,21.9,+0.05,5074.0
2012-02-16,5506957.0,116070617.0,21.6,21.9,20.4,20.4,-1.50,2169.0
2012-02-17,4365262.0,88422103.0,20.5,20.8,19.8,20.0,-0.40,1662.0
2012-02-20,7781159.0,162845166.0,20.1,21.4,19.85,21.2,+1.20,2920.0
2012-02-21,2931986.0,60536858.0,21.2,21.2,20.4,20.45,-0.75,1330.0
2012-02-22,3925565.0,81850577.0,20.45,21.1,20.45,20.6,+0.15,1742.0
2012-02-23,4122379.0,85778717.0,20.6,21.3,20.5,20.7,+0.10,1337.0
2012-02-24,7459442.0,158612903.0,20.9,21.6,20.7,21.35,+0.65,2873.0
2012-02-29,5602856.0,119938655.0,21.5,21.8,21.1,21.2,-0.15,1908.0
2012-03-01,2045587.0,43108257.0,21.2,21.4,20.9,21.0,-0.20,991.0
2012-03-02,3171483.0,67634808.0,21.4,21.6,21.05,21.15,+0.15,1353.0
2012-03-03,9645576.0,208873540.0,21.0,22.25,21.0,22.05,+0.90,2999.0
2012-03-05,4438801.0,95175499.0,22.0,22.0,21.05,21.15,-0.90,1642.0
2012-03-06,3892427.0,80201651.0,21.55,21.55,20.1,20.5,-0.65,1458.0
2012-03-07,1984283.0,40414564.0,20.0,20.7,19.95,20.3,-0.20,870.0
2012-03-08,3003279.0,61229793.0,20.6,20.7,20.25,20.35,+0.05,1152.0
2012-03-09,7058933.0,147822012.0,20.4,21.35,20.4,20.6,+0.25,2372.0
2012-03-12,3497366.0,70647706.0,20.6,20.7,19.9,19.95,-0.65,1403.0
2012-03-13,2804492.0,56286531.0,20.05,20.4,19.9,19.9,-0.05,1077.0
2012-03-14,13728295.0,286883198.0,20.25,21.25,20.1,21.25,+1.35,4241.0
2012-03-15,12526840.0,269688526.0,21.4,21.9,21.15,21.15,-0.10,4298.0
2012-03-16,3205802.0,67287774.0,21.15,21.3,20.8,21.15, 0.00,1345.0
2012-03-19,8491208.0,182125715.0,21.4,21.9,20.8,21.4,+0.25,3049.0
2012-03-20,3638783.0,77951014.0,21.6,21.7,21.05,21.15,-0.25,1530.0
2012-03-21,3341101.0,71246878.0,21.4,21.6,21.15,21.15, 0.00,1345.0
2012-03-22,5871610.0,124429070.0,21.35,21.65,20.65,20.7,-0.45,2122.0
2012-03-23,3223865.0,65770362.0,20.7,20.75,20.15,20.35,-0.35,1191.0
2012-03-26,1510921.0,30915685.0,20.45,20.65,20.3,20.45,+0.10,658.0
2012-03-27,2327395.0,47653926.0,20.7,20.75,20.25,20.25,-0.20,736.0
2012-03-28,7875067.0,165485483.0,20.4,21.3,20.4,20.9,+0.65,2989.0
2012-03-29,4987188.0,98780883.0,20.5,20.7,19.45,19.45,-1.45,1918.0
2012-03-30,2848974.0,54040546.0,19.15,19.4,18.5,19.2,-0.25,1350.0
2012-04-02,1615338.0,31048634.0,19.0,19.45,19.0,19.05,-0.15,749.0
2012-04-03,2716460.0,50077049.0,19.25,19.4,17.8,17.95,-1.10,1107.0
2012-04-05,2276111.0,39230027.0,17.0,17.6,16.85,17.4,-0.55,895.0
2012-04-06,1823702.0,32919780.0,17.45,18.35,17.45,18.2,+0.80,794.0
2012-04-09,1032880.0,18273934.0,17.6,17.85,17.55,17.6,-0.60,524.0
2012-04-10,1271681.0,22810208.0,17.8,18.3,17.7,18.0,+0.40,575.0
2012-04-11,754675.0,13465126.0,17.7,18.0,17.7,17.85,-0.15,357.0
2012-04-12,1509145.0,27384010.0,17.9,18.35,17.9,18.1,+0.25,623.0
2012-04-13,4658181.0,87242171.0,18.4,19.0,18.3,19.0,+0.90,1741.0
2012-04-16,1762639.0,32986096.0,18.45,18.95,18.45,18.7,-0.30,785.0
2012-04-17,1526865.0,27857582.0,18.65,18.75,17.8,17.9,-0.80,773.0
2012-04-18,1910716.0,34169778.0,18.2,18.3,17.6,17.6,-0.30,849.0
2012-04-19,1490127.0,26506182.0,17.85,18.05,17.2,17.65,+0.05,749.0
2012-04-20,1757301.0,31086481.0,17.8,18.0,17.5,17.55,-0.10,691.0
2012-04-23,1514379.0,25911683.0,17.3,17.75,16.9,16.9,-0.65,609.0
2012-04-24,950728.0,16153449.0,16.8,17.25,16.8,17.0,+0.10,477.0
2012-04-25,1226741.0,21278554.0,17.3,17.55,17.15,17.45,+0.45,529.0
2012-04-26,846146.0,14603824.0,17.55,17.6,17.0,17.0,-0.45,437.0
2012-04-27,1048390.0,17704065.0,17.25,17.3,16.65,16.65,-0.35,500.0
2012-04-30,920876.0,15212145.0,16.7,16.75,16.35,16.55,-0.10,388.0
2012-05-02,1837241.0,31627664.0,16.8,17.5,16.8,17.4,+0.85,742.0
2012-05-03,1024319.0,17844251.0,17.4,17.55,17.2,17.35,-0.05,460.0
2012-05-04,1082434.0,18953700.0,17.2,17.75,17.2,17.5,+0.15,501.0
2012-05-07,890991.0,15173697.0,17.2,17.25,16.9,17.1,-0.40,407.0
2012-05-08,649188.0,11131371.0,17.25,17.25,16.95,17.15,+0.05,268.0
2012-05-09,750549.0,12613436.0,16.8,17.0,16.65,16.75,-0.40,361.0
2012-05-10,763474.0,12741069.0,16.5,16.85,16.5,16.6,-0.15,324.0
2012-05-11,677505.0,11080452.0,16.7,16.7,16.25,16.25,-0.35,308.0
2012-05-14,726477.0,11638628.0,16.25,16.4,15.9,15.95,-0.30,339.0
2012-05-15,740357.0,11668028.0,15.8,15.9,15.6,15.9,-0.05,355.0
2012-05-16,859216.0,13639411.0,15.85,16.4,15.4,15.45,-0.45,462.0
2012-05-17,1395456.0,22253841.0,15.45,16.2,15.45,16.0,+0.55,676.0
2012-05-18,1269445.0,19589755.0,15.8,15.8,15.05,15.15,-0.85,604.0
2012-05-21,533559.0,8151744.0,15.15,15.5,15.1,15.2,+0.05,255.0
2012-05-22,628264.0,9696763.0,15.45,15.55,15.3,15.45,+0.25,280.0
2012-05-23,1291125.0,19279545.0,15.3,15.3,14.7,14.85,-0.60,508.0
2012-05-24,1855245.0,27917775.0,15.0,15.3,14.8,14.9,+0.05,748.0
2012-05-25,698567.0,10448855.0,15.0,15.15,14.8,14.9, 0.00,345.0
2012-05-28,566021.0,8460315.0,15.0,15.05,14.6,15.0,+0.10,234.0
2012-05-29,2028415.0,31545853.0,15.0,15.85,15.0,15.8,+0.80,786.0
2012-05-30,1065121.0,16776929.0,16.0,16.0,15.6,15.6,-0.20,492.0
2012-05-31,787406.0,12182732.0,15.5,15.7,15.3,15.65,+0.05,331.0
2012-06-01,695037.0,10667355.0,15.5,15.65,15.1,15.1,-0.55,295.0
2012-06-04,1458432.0,20679639.0,14.6,14.6,14.05,14.15,-0.95,599.0
2012-06-05,805241.0,11721612.0,14.25,14.75,14.25,14.5,+0.35,426.0
2012-06-06,2617505.0,39586174.0,14.85,15.45,14.45,15.45,+0.95,849.0
2012-06-07,1972655.0,30816188.0,15.6,15.85,15.2,15.2,-0.25,760.0
2012-06-08,2638925.0,40608268.0,15.2,15.65,15.0,15.0,-0.20,824.0
2012-06-11,1653730.0,25273877.0,15.15,15.5,15.0,15.35,+0.35,850.0
2012-06-12,773000.0,11648000.0,15.0,15.2,14.9,15.2,-0.15,473.0
2012-06-13,1017703.0,15482060.0,15.2,15.4,15.1,15.2, 0.00,571.0
2012-06-14,994388.0,14997220.0,15.1,15.3,14.95,15.0,-0.20,527.0
2012-06-15,5084290.0,79930499.0,15.1,16.05,15.05,16.05,+1.05,1141.0
2012-06-18,4105982.0,67660402.0,16.25,16.8,16.05,16.25,+0.20,1584.0
2012-06-19,1138710.0,18388410.0,16.25,16.35,16.0,16.0,-0.25,521.0
2012-06-20,4764267.0,79411402.0,16.2,17.0,16.05,16.9,+0.90,1316.0
2012-06-21,2935178.0,49650733.0,16.85,17.2,16.7,16.85,-0.05,1243.0
2012-06-22,1441568.0,24141074.0,16.6,16.9,16.5,16.8,-0.05,599.0
2012-06-25,1283148.0,21123491.0,16.7,16.75,16.15,16.2,-0.60,528.0
2012-06-26,1060442.0,17270995.0,16.2,16.45,16.15,16.35,+0.15,492.0
2012-06-27,1553010.0,25546991.0,16.4,16.7,16.2,16.3,-0.05,593.0
2012-06-28,796755.0,13089537.0,16.7,16.7,16.25,16.3, 0.00,497.0
2012-06-29,1472010.0,24119700.0,16.3,16.6,16.2,16.35,+0.05,601.0
2012-07-02,882666.0,14496418.0,16.55,16.55,16.35,16.35, 0.00,319.0
2012-07-03,1056002.0,17426581.0,16.5,16.65,16.4,16.4,+0.05,451.0
2012-07-04,4554516.0,78743226.0,16.7,17.5,16.6,17.5,+1.10,1289.0
2012-07-05,7888849.0,138464118.0,17.6,17.7,17.35,17.5, 0.00,2134.0
2012-07-06,5942767.0,104586192.0,17.5,17.85,17.35,17.4,-0.10,1767.0
