日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-04-26,44000.0,470650.0,10.65,10.8,10.65,10.75,+0.15,26.0
2012-04-27,53030.0,545655.0,10.85,10.85,10.05,10.3,-0.45,30.0
2012-04-30,34000.0,351450.0,10.3,10.4,10.25,10.3, 0.00,18.0
2012-05-02,85000.0,899150.0,10.3,10.7,10.3,10.7,+0.40,51.0
2012-05-03,48000.0,500150.0,10.7,10.7,10.3,10.45,-0.25,27.0
2012-05-04,101000.0,1057950.0,10.45,10.65,10.25,10.45, 0.00,42.0
2012-05-07,151002.0,1548520.0,10.45,10.45,10.2,10.25,-0.20,28.0
2012-05-08,55140.0,567364.0,10.4,10.4,10.15,10.25, 0.00,18.0
2012-05-09,164000.0,1648090.0,10.15,10.2,9.99,10.15,-0.10,42.0
2012-05-10,50000.0,503600.0,10.2,10.25,10.0,10.05,-0.10,26.0
2012-05-11,65000.0,650140.0,10.05,10.05,9.96,10.05, 0.00,17.0
2012-05-14,53002.0,520179.0,10.05,10.05,9.72,9.74,-0.31,23.0
2012-05-15,50000.0,489710.0,9.72,9.89,9.72,9.8,+0.06,13.0
2012-05-16,67000.0,667710.0,9.8,10.3,9.8,10.0,+0.20,34.0
2012-05-17,23001.0,229390.0,10.0,10.15,9.82,10.1,+0.10,23.0
2012-05-18,75000.0,732900.0,9.9,9.99,9.61,9.63,-0.47,49.0
2012-05-21,18000.0,175260.0,9.75,9.85,9.6,9.66,+0.03,13.0
2012-05-22,34000.0,333350.0,10.0,10.0,9.75,9.88,+0.22,15.0
2012-05-23,36001.0,348389.0,9.66,9.8,9.6,9.8,-0.08,19.0
2012-05-24,63001.0,603429.0,9.65,9.87,9.46,9.46,-0.34,28.0
2012-05-25,56113.0,529942.0,9.4,9.6,9.4,9.5,+0.04,25.0
2012-05-28,91000.0,868200.0,9.48,9.66,9.48,9.63,+0.13,19.0
2012-05-29,94000.0,938060.0,9.85,10.2,9.7,10.05,+0.42,33.0
2012-05-30,40000.0,394950.0,10.1,10.1,9.68,9.8,-0.25,14.0
2012-05-31,44102.0,423608.0,9.58,9.79,9.42,9.7,-0.10,33.0
2012-06-01,18000.0,176730.0,9.72,9.97,9.68,9.76,+0.06,14.0
2012-06-04,134000.0,1223370.0,9.3,9.37,9.08,9.08,-0.68,48.0
2012-06-05,47197.0,429642.0,9.0,9.3,8.92,9.17,+0.09,36.0
2012-06-06,28000.0,255120.0,9.16,9.21,9.02,9.02,-0.15,15.0
2012-06-07,44000.0,400940.0,9.13,9.23,9.02,9.05,+0.03,27.0
2012-06-08,15000.0,136210.0,9.06,9.14,9.02,9.14,+0.09,12.0
2012-06-11,69000.0,631560.0,9.14,9.33,9.0,9.06,-0.08,35.0
2012-06-12,52000.0,465770.0,9.0,9.07,8.94,8.96,-0.10,14.0
2012-06-13,40000.0,362280.0,9.03,9.2,9.03,9.05,+0.09,18.0
2012-06-14,47900.0,432600.0,9.05,9.05,8.98,9.0,-0.05,17.0
2012-06-15,48033.0,432459.0,9.04,9.05,8.93,9.0, 0.00,31.0
2012-06-18,103025.0,941951.0,9.1,9.24,9.05,9.19,+0.19,37.0
2012-06-19,37001.0,335809.0,9.16,9.25,9.03,9.1,-0.09,18.0
2012-06-20,64026.0,584818.0,9.15,9.2,9.05,9.16,+0.06,22.0
2012-06-21,118000.0,1096880.0,9.11,9.48,9.11,9.47,+0.31,56.0
2012-06-22,63000.0,589400.0,9.47,9.47,9.3,9.44,-0.03,32.0
2012-06-25,67028.0,616058.0,9.3,9.39,9.14,9.15,-0.29,26.0
2012-06-26,20000.0,182480.0,9.0,9.2,9.0,9.13,-0.02,12.0
2012-06-27,38111.0,346079.0,9.11,9.11,9.06,9.08,-0.05,15.0
2012-06-28,67001.0,605289.0,9.19,9.19,9.0,9.15,+0.07,18.0
2012-06-29,41000.0,370290.0,9.15,9.15,9.0,9.06,-0.09,15.0
2012-07-02,43000.0,398210.0,9.2,9.44,9.08,9.3,+0.24,25.0
2012-07-03,46000.0,428900.0,9.3,9.35,9.3,9.3, 0.00,22.0
2012-07-04,80000.0,744160.0,9.38,9.38,9.29,9.29,-0.01,24.0
2012-07-05,35000.0,327930.0,9.3,9.55,9.3,9.36,+0.07,21.0
2012-07-06,57000.0,531380.0,9.36,9.39,9.3,9.38,+0.02,18.0
2012-07-09,22000.0,207520.0,9.38,9.7,9.35,9.4,+0.02,17.0
2012-07-10,35001.0,325919.0,9.4,9.4,9.3,9.3,-0.10,13.0
2012-07-11,26000.0,238220.0,9.15,9.29,9.02,9.19,-0.11,11.0
2012-07-12,56000.0,511230.0,9.12,9.24,9.12,9.13,-0.06,19.0
2012-07-13,59000.0,537930.0,9.1,9.25,9.1,9.19,+0.06,16.0
2012-07-16,59001.0,529759.0,9.11,9.11,8.94,8.95,-0.24,28.0
2012-07-17,30960.0,274133.0,8.91,9.0,8.81,8.84,-0.11,20.0
2012-07-18,22000.0,198860.0,8.82,9.16,8.82,8.95,+0.11,15.0
2012-07-19,24000.0,214740.0,9.0,9.19,8.86,9.03,+0.08,11.0
2012-07-20,18310.0,163657.0,8.87,9.29,8.87,9.1,+0.07,12.0
2012-07-23,21000.0,186990.0,8.87,8.99,8.87,8.99,-0.11,9.0
2012-07-24,22000.0,193800.0,8.8,8.82,8.8,8.82,-0.17,7.0
2012-07-25,12000.0,106710.0,8.98,8.98,8.86,8.86,+0.04,7.0
2012-07-26,59000.0,517580.0,8.85,8.89,8.71,8.86, 0.00,24.0
2012-07-27,56000.0,491720.0,8.72,8.99,8.7,8.94,+0.08,27.0
2012-07-30,13000.0,114380.0,8.9,8.9,8.72,8.85,-0.09,8.0
2012-07-31,35000.0,306040.0,8.85,8.85,8.71,8.72,-0.13,16.0
2012-08-01,101000.0,885700.0,8.92,8.92,8.7,8.74,+0.02,23.0
2012-08-03,91000.0,780490.0,8.65,8.73,8.5,8.5,-0.24,49.0
2012-08-06,18975.0,162807.0,8.55,8.61,8.55,8.56,+0.06,11.0
2012-08-07,33001.0,281068.0,8.56,8.56,8.46,8.52,-0.04,12.0
2012-08-08,20000.0,171160.0,8.55,8.62,8.5,8.61,+0.09,9.0
2012-08-09,126000.0,1077090.0,8.52,8.68,8.52,8.62,+0.01,41.0
2012-08-10,116000.0,982260.0,8.5,8.62,8.32,8.54,-0.08,49.0
2012-08-13,36003.0,311065.0,8.58,8.66,8.58,8.66,+0.12,20.0
2012-08-14,121592.0,1058789.0,8.7,8.74,8.65,8.7,+0.04,44.0
2012-08-15,49307.0,429610.0,8.73,8.77,8.62,8.76,+0.06,23.0
2012-08-16,127087.0,1129159.0,8.76,8.98,8.76,8.91,+0.15,54.0
2012-08-17,75087.0,669604.0,8.94,9.04,8.78,8.79,-0.12,36.0
2012-08-20,43000.0,383010.0,8.95,8.96,8.85,8.89,+0.10,18.0
2012-08-21,176393.0,1656707.0,8.98,9.51,8.98,9.51,+0.62,70.0
2012-08-22,253350.0,2548152.0,10.0,10.15,10.0,10.15,+0.64,85.0
2012-08-23,1454461.0,15378882.0,10.8,10.85,10.1,10.15, 0.00,519.0
2012-08-24,294051.0,2882841.0,9.85,9.92,9.72,9.82,-0.33,187.0
2012-08-27,338000.0,3429970.0,9.83,10.5,9.79,10.25,+0.43,148.0
2012-08-28,183000.0,1814560.0,10.1,10.1,9.81,9.83,-0.42,99.0
2012-08-29,65000.0,645040.0,9.81,10.0,9.73,9.97,+0.14,39.0
2012-08-30,120000.0,1205920.0,9.97,10.25,9.95,9.96,-0.01,57.0
2012-08-31,90000.0,899410.0,9.96,10.1,9.93,9.95,-0.01,42.0
2012-09-03,95000.0,941100.0,9.99,10.0,9.79,9.89,-0.06,42.0
2012-09-04,120000.0,1201200.0,9.99,10.1,9.9,10.0,+0.11,51.0
2012-09-05,117200.0,1156250.0,9.99,9.99,9.82,9.9,-0.10,48.0
2012-09-06,118000.0,1167390.0,9.84,10.0,9.8,9.9, 0.00,40.0
2012-09-07,150000.0,1494720.0,10.1,10.1,9.9,9.98,+0.08,52.0
2012-09-10,120000.0,1197190.0,10.05,10.05,9.92,10.0,+0.02,32.0
2012-09-11,170000.0,1703600.0,10.0,10.1,10.0,10.0, 0.00,50.0
2012-09-12,591100.0,6284370.0,10.1,10.7,10.1,10.7,+0.70,174.0
2012-09-13,1000000.0,11323200.0,11.0,11.4,11.0,11.4,+0.70,252.0
2012-09-14,1077360.0,12144082.0,11.4,11.4,11.0,11.2,-0.20,377.0
2012-09-17,413000.0,4593800.0,11.25,11.4,10.85,11.0,-0.20,166.0
2012-09-18,900094.0,10496604.0,11.0,11.75,10.9,11.75,+0.75,298.0
2012-09-19,426000.0,5038100.0,12.0,12.05,11.6,11.65,-0.10,194.0
2012-09-20,268100.0,3050015.0,11.55,11.75,11.15,11.25,-0.40,125.0
2012-09-21,103000.0,1165100.0,11.4,11.45,11.2,11.3,+0.05,58.0
2012-09-24,232000.0,2571050.0,11.5,11.5,10.9,10.95,-0.35,92.0
2012-09-25,168000.0,1868250.0,10.75,11.3,10.75,11.0,+0.05,86.0
2012-09-26,135000.0,1486600.0,11.0,11.3,10.9,11.0, 0.00,78.0
2012-09-27,75500.0,844149.0,11.0,11.3,11.0,11.25,+0.25,53.0
2012-09-28,76095.0,845054.0,11.25,11.25,11.05,11.1,-0.15,40.0
2012-10-01,76072.0,851098.0,11.1,11.45,11.1,11.25,+0.15,36.0
2012-10-02,636100.0,7532214.0,11.5,12.0,11.25,11.55,+0.30,257.0
2012-10-03,293000.0,3347450.0,11.5,11.7,11.3,11.7,+0.15,128.0
2012-10-04,607538.0,7358940.0,11.65,12.35,11.45,12.35,+0.65,286.0
2012-10-05,533538.0,6714725.0,12.55,12.8,12.15,12.6,+0.25,263.0
2012-10-08,302072.0,3696249.0,12.6,12.6,11.95,12.05,-0.55,155.0
2012-10-09,357957.0,4093111.0,11.75,12.05,11.25,11.25,-0.80,157.0
2012-10-11,276000.0,2973100.0,11.0,11.1,10.55,11.1,-0.15,121.0
2012-10-12,111000.0,1201600.0,11.05,11.05,10.7,10.8,-0.30,50.0
2012-10-15,27000.0,291950.0,10.8,11.0,10.7,10.95,+0.15,18.0
2012-10-16,63000.0,691450.0,10.8,11.1,10.8,10.95, 0.00,38.0
2012-10-17,92000.0,1004150.0,11.0,11.0,10.8,10.95, 0.00,32.0
2012-10-18,190000.0,2006900.0,11.05,11.2,10.3,10.45,-0.50,86.0
2012-10-19,127000.0,1299150.0,10.4,10.45,10.05,10.1,-0.35,64.0
2012-10-22,136000.0,1348570.0,9.95,10.1,9.85,10.1, 0.00,73.0
2012-10-23,71100.0,716070.0,10.4,10.4,9.91,10.0,-0.10,30.0
2012-10-24,59160.0,596026.0,10.0,10.2,9.91,10.2,+0.20,32.0
2012-10-25,48100.0,483240.0,10.2,10.25,9.92,10.0,-0.20,26.0
2012-10-26,156000.0,1492720.0,10.0,10.0,9.48,9.55,-0.45,65.0
2012-10-29,198000.0,1813260.0,9.6,9.7,8.9,9.0,-0.55,74.0
2012-10-30,72000.0,655690.0,9.0,9.2,9.0,9.05,+0.05,26.0
2012-10-31,96000.0,849770.0,9.1,9.1,8.8,8.88,-0.17,48.0
2012-11-01,84000.0,746990.0,8.9,9.05,8.7,9.05,+0.17,32.0
2012-11-02,63000.0,575830.0,9.5,9.5,9.0,9.15,+0.10,25.0
2012-11-05,33000.0,299040.0,9.15,9.17,8.99,9.02,-0.13,16.0
2012-11-06,13391.0,121220.0,9.14,9.14,9.0,9.1,+0.08,8.0
2012-11-07,19000.0,172830.0,9.1,9.2,9.03,9.15,+0.05,13.0
2012-11-08,24000.0,218550.0,9.15,9.15,9.05,9.1,-0.05,12.0
2012-11-09,33001.0,304769.0,9.0,9.4,8.85,9.3,+0.20,21.0
2012-11-12,64001.0,613069.0,9.5,9.7,9.4,9.48,+0.18,25.0
2012-11-13,55000.0,526420.0,9.65,9.67,9.34,9.5,+0.02,29.0
2012-11-14,39000.0,368640.0,9.5,9.6,9.35,9.48,-0.02,25.0
2012-11-15,67000.0,636750.0,9.2,9.7,9.2,9.57,+0.09,28.0
2012-11-16,50000.0,472830.0,9.63,9.63,9.33,9.4,-0.17,25.0
2012-11-19,15000.0,139470.0,9.4,9.4,9.2,9.31,-0.09,8.0
2012-11-20,26000.0,239900.0,9.31,9.35,9.1,9.19,-0.12,12.0
2012-11-21,90000.0,799330.0,8.8,9.19,8.75,8.75,-0.44,37.0
2012-11-22,109000.0,952230.0,8.95,8.95,8.7,8.8,+0.05,44.0
2012-11-23,122100.0,1100207.0,8.9,9.35,8.9,9.27,+0.47,54.0
2012-11-26,45001.0,414059.0,9.48,9.48,9.12,9.22,-0.05,27.0
2012-11-27,59000.0,539680.0,9.22,9.28,9.07,9.15,-0.07,36.0
2012-11-28,62000.0,561060.0,9.21,9.24,8.9,9.13,-0.02,34.0
2012-11-29,86000.0,791100.0,9.15,9.36,9.15,9.26,+0.13,39.0
2012-11-30,172000.0,1597480.0,9.34,9.4,9.18,9.26, 0.00,54.0
2012-12-03,42000.0,389980.0,9.32,9.32,9.22,9.31,+0.05,13.0
2012-12-04,133800.0,1273275.0,9.33,9.75,9.3,9.63,+0.32,67.0
2012-12-05,80000.0,763040.0,9.66,9.66,9.36,9.66,+0.03,37.0
2012-12-06,59000.0,559720.0,9.66,9.68,9.44,9.44,-0.22,34.0
2012-12-07,58000.0,548160.0,9.42,9.52,9.42,9.47,+0.03,20.0
2012-12-10,73000.0,686410.0,9.48,9.48,9.29,9.41,-0.06,29.0
2012-12-11,76000.0,704210.0,9.4,9.4,9.21,9.3,-0.11,36.0
2012-12-12,85000.0,783940.0,9.21,9.32,9.19,9.28,-0.02,45.0
2012-12-13,55000.0,516500.0,9.28,9.53,9.28,9.5,+0.22,26.0
2012-12-14,67000.0,633240.0,9.3,9.54,9.3,9.5, 0.00,38.0
2012-12-17,95000.0,910490.0,9.55,9.66,9.49,9.58,+0.08,34.0
2012-12-18,205000.0,2069830.0,9.66,10.25,9.66,10.25,+0.67,68.0
2012-12-19,570000.0,6118850.0,10.85,10.9,10.55,10.6,+0.35,222.0
2012-12-20,113001.0,1179460.0,10.6,10.6,10.3,10.35,-0.25,61.0
2012-12-21,165219.0,1695461.0,10.4,10.55,10.05,10.2,-0.15,58.0
2012-12-22,51000.0,522800.0,10.3,10.4,10.1,10.2, 0.00,33.0
2012-12-24,73000.0,733100.0,10.15,10.15,10.0,10.05,-0.15,35.0
2012-12-25,74119.0,754875.0,10.1,10.45,10.1,10.2,+0.15,44.0
2012-12-26,178081.0,1867754.0,10.3,10.7,10.2,10.45,+0.25,76.0
2012-12-27,95000.0,998050.0,10.5,10.6,10.3,10.45, 0.00,38.0
2012-12-28,271020.0,2928016.0,10.7,10.95,10.7,10.7,+0.25,92.0
2013-01-02,66081.0,695516.0,10.9,10.9,10.45,10.6,-0.10,22.0
2013-01-03,110000.0,1147700.0,10.7,10.7,10.25,10.45,-0.15,41.0
2013-01-04,137300.0,1418814.0,10.45,10.5,10.2,10.45, 0.00,50.0
2013-01-07,93000.0,967350.0,10.25,10.6,10.25,10.45, 0.00,45.0
2013-01-08,81000.0,849800.0,10.25,10.6,10.25,10.55,+0.10,32.0
2013-01-09,71000.0,733100.0,10.35,10.55,10.25,10.45,-0.10,33.0
2013-01-10,118000.0,1249850.0,10.45,10.7,10.45,10.5,+0.05,48.0
2013-01-11,91008.0,971684.0,10.7,10.8,10.5,10.6,+0.10,36.0
2013-01-14,64000.0,669100.0,10.75,10.75,10.35,10.55,-0.05,28.0
2013-01-15,155000.0,1621450.0,10.55,10.7,10.3,10.5,-0.05,76.0
2013-01-16,130000.0,1367400.0,10.5,10.6,10.4,10.4,-0.10,56.0
2013-01-17,80500.0,832700.0,10.4,10.5,10.2,10.35,-0.05,32.0
2013-01-18,57000.0,590100.0,10.35,10.5,10.3,10.35, 0.00,22.0
2013-01-21,28120.0,290224.0,10.3,10.4,10.3,10.3,-0.05,15.0
2013-01-22,68000.0,701700.0,10.3,10.35,10.3,10.35,+0.05,25.0
2013-01-23,197000.0,2067150.0,10.35,10.65,10.35,10.4,+0.05,62.0
2013-01-24,49000.0,504850.0,10.4,10.4,10.2,10.3,-0.10,16.0
2013-01-25,92000.0,935750.0,10.35,10.35,10.1,10.1,-0.20,33.0
2013-01-28,32000.0,326100.0,10.3,10.3,10.1,10.1, 0.00,12.0
2013-01-29,35000.0,359600.0,10.35,10.35,10.1,10.25,+0.15,18.0
2013-01-30,100090.0,1028268.0,10.3,10.35,10.2,10.35,+0.10,41.0
2013-01-31,102000.0,1045550.0,10.35,10.35,10.15,10.3,-0.05,37.0
2013-02-01,59000.0,601550.0,10.35,10.35,10.15,10.3, 0.00,21.0
2013-02-04,156000.0,1566300.0,10.25,10.25,10.0,10.0,-0.30,48.0
2013-02-05,73000.0,721570.0,10.0,10.0,9.76,9.9,-0.10,29.0
2013-02-06,89000.0,879330.0,9.9,9.97,9.82,9.9, 0.00,28.0
2013-02-18,172090.0,1813449.0,10.5,10.55,10.5,10.55,+0.65,44.0
2013-02-19,462100.0,5025980.0,11.0,11.0,10.7,10.7,+0.15,145.0
2013-02-20,189000.0,2027600.0,10.8,10.95,10.6,10.7, 0.00,64.0
2013-02-21,96000.0,1022000.0,10.7,10.75,10.6,10.6,-0.10,29.0
2013-02-22,86000.0,903900.0,10.6,10.6,10.4,10.55,-0.05,28.0
2013-02-23,129000.0,1387450.0,10.8,10.8,10.65,10.75,+0.20,57.0
2013-02-25,127000.0,1369250.0,10.75,10.95,10.6,10.8,+0.05,43.0
2013-02-26,100000.0,1058550.0,10.8,10.8,10.5,10.55,-0.25,45.0
2013-02-27,98000.0,1034950.0,10.6,10.6,10.5,10.6,+0.05,30.0
2013-03-01,74000.0,791750.0,10.65,10.8,10.6,10.7,+0.10,30.0
2013-03-04,167000.0,1763600.0,10.8,10.8,10.45,10.45,-0.25,62.0
2013-03-05,99000.0,1044250.0,10.65,10.65,10.4,10.5,+0.05,42.0
2013-03-06,82000.0,867500.0,10.65,10.65,10.5,10.5, 0.00,38.0
2013-03-07,79000.0,832450.0,10.65,10.65,10.5,10.55,+0.05,26.0
2013-03-08,431042.0,4813122.0,10.65,11.25,10.65,11.25,+0.70,109.0
2013-03-11,648100.0,7681100.0,11.8,12.0,11.5,12.0,+0.75,183.0
2013-03-12,1422200.0,17247920.0,12.4,12.45,11.65,11.75,-0.25,399.0
2013-03-13,572145.0,7091419.0,11.85,12.55,11.7,12.55,+0.80,196.0
2013-03-14,3137459.0,41358804.0,13.1,13.4,12.7,13.4,+0.85,1076.0
2013-03-15,1625379.0,21981478.0,13.7,13.8,13.3,13.4, 0.00,661.0
2013-03-18,1237100.0,15749660.0,13.3,13.3,12.5,12.7,-0.70,413.0
2013-03-19,874000.0,11283950.0,12.8,13.2,12.5,13.0,+0.30,334.0
2013-03-20,600000.0,7876900.0,13.35,13.35,12.85,13.1,+0.10,218.0
2013-03-21,689100.0,9060640.0,13.2,13.4,13.0,13.0,-0.10,237.0
2013-03-22,603300.0,7748460.0,13.05,13.1,12.6,12.6,-0.40,205.0
2013-03-25,209380.0,2643012.0,12.75,12.75,12.5,12.7,+0.10,88.0
2013-03-26,927418.0,12385313.0,12.75,13.55,12.6,13.55,+0.85,289.0
2013-03-27,2629100.0,37971595.0,14.45,14.45,14.3,14.45,+0.90,652.0
2013-03-28,1785512.0,25722170.0,14.5,14.8,14.0,14.4,-0.05,658.0
2013-03-29,2123123.0,31871644.0,14.6,15.4,14.2,15.4,+1.00,841.0
2013-04-01,3184355.0,49067168.0,15.6,16.3,14.35,14.6,-0.80,1315.0
2013-04-02,909100.0,13249145.0,14.1,14.8,14.1,14.35,-0.25,394.0
2013-04-03,803862.0,11619749.0,14.35,14.8,14.2,14.25,-0.10,333.0
2013-04-08,608060.0,8155298.0,13.75,13.9,13.3,13.3,-0.95,217.0
2013-04-09,987605.0,12630133.0,12.5,13.15,12.5,12.8,-0.50,345.0
2013-04-10,411038.0,5324042.0,12.8,13.25,12.75,12.85,+0.05,162.0
2013-04-11,801000.0,10818150.0,13.1,13.65,13.1,13.55,+0.70,317.0
2013-04-12,691001.0,9029062.0,13.55,13.6,12.7,12.8,-0.75,248.0
2013-04-15,359668.0,4689217.0,13.2,13.2,12.9,13.0,+0.20,131.0
2013-04-16,310000.0,3884950.0,12.3,12.9,12.1,12.75,-0.25,115.0
2013-04-17,108020.0,1393610.0,12.8,13.0,12.8,12.9,+0.15,51.0
2013-04-18,200000.0,2547050.0,12.8,12.85,12.65,12.65,-0.25,73.0
2013-04-19,241000.0,3107950.0,12.75,13.1,12.65,12.85,+0.20,79.0
2013-04-22,125615.0,1616979.0,12.85,13.05,12.75,12.75,-0.10,59.0
2013-04-23,421154.0,5545705.0,12.85,13.45,12.8,13.3,+0.55,191.0
2013-04-24,562000.0,7636750.0,13.45,13.85,13.25,13.4,+0.10,259.0
2013-04-25,228000.0,3016300.0,13.45,13.45,13.05,13.1,-0.30,108.0
2013-04-26,179000.0,2344900.0,13.05,13.4,12.9,12.95,-0.15,96.0
2013-04-29,322101.0,4111168.0,13.0,13.3,12.5,12.95, 0.00,146.0
2013-04-30,145154.0,1874105.0,13.0,13.1,12.8,12.8,-0.15,87.0
2013-05-02,257000.0,3315600.0,12.8,13.05,12.8,12.85,+0.05,84.0
2013-05-03,145087.0,1873913.0,12.9,13.05,12.85,12.9,+0.05,57.0
2013-05-06,941000.0,12880400.0,13.1,13.8,13.05,13.8,+0.90,318.0
2013-05-07,1120069.0,16364317.0,14.3,14.75,14.3,14.75,+0.95,403.0
2013-05-08,2000250.0,29970462.0,15.4,15.4,14.45,14.75, 0.00,810.0
2013-05-09,852350.0,12395520.0,14.95,15.1,14.2,14.3,-0.45,375.0
2013-05-10,413000.0,5839050.0,14.05,14.3,14.0,14.2,-0.10,179.0
2013-05-13,614000.0,8884250.0,14.45,14.7,14.1,14.1,-0.10,257.0
2013-05-14,363000.0,5095400.0,14.0,14.3,13.85,13.85,-0.25,167.0
2013-05-15,666150.0,8943267.0,13.55,13.7,13.25,13.4,-0.45,290.0
2013-05-16,544000.0,7361000.0,13.4,13.8,13.4,13.4, 0.00,253.0
2013-05-17,765000.0,10797650.0,13.45,14.3,13.45,14.3,+0.90,291.0
2013-05-20,1072000.0,15593950.0,14.3,14.9,14.3,14.55,+0.25,487.0
2013-05-21,501000.0,7280550.0,14.75,14.9,14.4,14.5,-0.05,201.0
2013-05-22,443100.0,6378895.0,14.2,14.55,14.2,14.35,-0.15,169.0
2013-05-23,329000.0,4645350.0,14.4,14.4,13.9,13.95,-0.40,169.0
2013-05-24,822000.0,11287000.0,14.0,14.5,13.05,14.35,+0.40,323.0
2013-05-27,249000.0,3519750.0,14.45,14.45,14.0,14.1,-0.25,106.0
2013-05-28,217000.0,3077600.0,14.1,14.4,14.0,14.0,-0.10,102.0
2013-05-29,507000.0,6956200.0,14.15,14.15,13.55,13.7,-0.30,219.0
2013-05-30,327000.0,4591600.0,13.65,14.35,13.65,13.9,+0.20,158.0
2013-05-31,225200.0,3109460.0,13.9,14.05,13.7,13.7,-0.20,107.0
2013-06-03,140000.0,1900800.0,13.5,13.75,13.4,13.55,-0.15,78.0
2013-06-04,225000.0,3060300.0,13.6,13.85,13.5,13.5,-0.05,97.0
2013-06-05,169300.0,2261425.0,13.3,13.45,13.2,13.35,-0.15,91.0
2013-06-06,216000.0,2834350.0,13.15,13.25,13.05,13.1,-0.25,84.0
2013-06-07,574000.0,7379500.0,13.2,13.25,12.5,12.6,-0.50,210.0
2013-06-10,225250.0,2873912.0,12.75,13.05,12.45,12.45,-0.15,96.0
2013-06-11,216000.0,2764450.0,12.95,12.95,12.6,12.6,+0.15,91.0
2013-06-13,140000.0,1759750.0,12.5,12.65,12.5,12.65,+0.05,56.0
2013-06-14,485016.0,5833192.0,12.65,12.65,11.8,12.0,-0.65,179.0
2013-06-17,139180.0,1684178.0,12.0,12.25,12.0,12.2,+0.20,56.0
2013-06-18,77000.0,932300.0,12.1,12.3,12.05,12.3,+0.10,34.0
2013-06-19,105043.0,1304724.0,12.55,12.7,12.3,12.3, 0.00,50.0
2013-06-20,114000.0,1380000.0,12.0,12.3,12.0,12.05,-0.25,45.0
2013-06-21,174009.0,2026654.0,12.0,12.0,11.5,11.6,-0.45,71.0
2013-06-24,110000.0,1279700.0,11.6,11.75,11.55,11.6, 0.00,47.0
2013-06-25,189000.0,2138500.0,11.4,11.55,11.2,11.3,-0.30,58.0
2013-06-26,61000.0,707050.0,11.45,11.8,11.45,11.5,+0.20,28.0
2013-06-27,168000.0,1988700.0,11.5,12.1,11.5,11.9,+0.40,67.0
2013-06-28,225000.0,2719700.0,11.95,12.25,11.95,12.25,+0.35,91.0
2013-07-01,156000.0,1916500.0,12.25,12.45,12.1,12.15,-0.10,64.0
2013-07-02,87000.0,1043750.0,12.15,12.15,11.85,11.85,-0.30,32.0
2013-07-03,175439.0,2132218.0,11.9,12.3,11.9,12.1,+0.25,91.0
2013-07-04,91000.0,1090850.0,12.2,12.2,11.9,11.95,-0.15,43.0
2013-07-05,118000.0,1435500.0,12.3,12.35,12.0,12.05,+0.10,44.0
2013-07-08,132000.0,1560750.0,12.05,12.05,11.7,11.85,-0.20,36.0
2013-07-09,75000.0,889450.0,11.9,12.05,11.75,11.75,-0.10,33.0
2013-07-10,55000.0,647500.0,11.75,11.95,11.6,11.6,-0.15,34.0
2013-07-11,71000.0,844200.0,11.75,12.0,11.75,11.9,+0.30,32.0
2013-07-12,93000.0,1090750.0,11.95,11.95,11.6,11.6,-0.30,40.0
2013-07-15,155015.0,1794472.0,11.5,11.8,11.5,11.6, 0.00,65.0
2013-07-16,158000.0,1842250.0,11.6,11.8,11.6,11.65,+0.05,57.0
2013-07-17,88000.0,1029900.0,11.75,11.8,11.65,11.7,+0.05,43.0
2013-07-18,68000.0,787150.0,11.7,11.7,11.5,11.7, 0.00,31.0
2013-07-19,39000.0,451600.0,11.7,11.75,11.5,11.5,-0.20,16.0
2013-07-22,82000.0,941800.0,11.5,11.5,11.45,11.45,-0.05,35.0
2013-07-23,97000.0,1114750.0,11.5,11.6,11.45,11.45, 0.00,45.0
2013-07-24,118000.0,1370500.0,11.5,11.7,11.5,11.65,+0.20,50.0
2013-07-25,106000.0,1231500.0,11.65,11.75,11.5,11.6,-0.05,40.0
2013-07-26,208100.0,2452135.0,11.65,12.0,11.5,11.8,+0.20,98.0
2013-07-29,42000.0,494500.0,11.8,11.8,11.65,11.7,-0.10,19.0
2013-07-30,339025.0,4176012.0,11.7,12.5,11.7,12.5,+0.80,123.0
2013-07-31,716200.0,9163509.0,12.7,13.1,12.35,12.5, 0.00,331.0
2013-08-01,249000.0,3096950.0,12.5,12.7,12.25,12.6,+0.10,109.0
2013-08-02,238001.0,3014062.0,12.95,13.1,12.55,12.6, 0.00,77.0
2013-08-05,338500.0,4355950.0,12.45,13.0,12.45,12.8,+0.20,123.0
2013-08-06,159500.0,2035950.0,13.0,13.0,12.65,12.75,-0.05,64.0
2013-08-07,151796.0,1899630.0,12.7,12.7,12.45,12.45,-0.30,73.0
2013-08-08,88000.0,1086750.0,12.3,12.5,12.3,12.4,-0.05,36.0
2013-08-09,36000.0,446300.0,12.55,12.55,12.3,12.35,-0.05,18.0
2013-08-12,97000.0,1205950.0,12.35,12.55,12.35,12.4,+0.05,39.0
2013-08-13,172120.0,2147962.0,12.4,12.6,12.3,12.6,+0.20,44.0
2013-08-14,158000.0,1930500.0,12.5,12.5,12.0,12.1,-0.50,68.0
2013-08-15,120120.0,1419842.0,12.0,12.0,11.65,11.75,-0.35,52.0
2013-08-16,102000.0,1180850.0,11.6,11.65,11.5,11.5,-0.25,49.0
