日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,355195.0,3362629.0,9.48,9.5,9.44,9.5,+0.02,115.0
2011-04-25,180383.0,1709541.0,9.5,9.52,9.42,9.5, 0.00,72.0
2011-04-26,170327.0,1612274.0,9.42,9.55,9.42,9.5, 0.00,66.0
2011-04-27,225215.0,2149186.0,9.54,9.57,9.5,9.5, 0.00,124.0
2011-04-28,953591.0,9168700.0,9.7,9.7,9.55,9.57,+0.07,185.0
2011-04-29,737048.0,7141401.0,9.72,9.75,9.64,9.67,+0.10,194.0
2011-05-03,334760.0,3240154.0,9.8,9.8,9.64,9.64,-0.03,92.0
2011-05-04,206620.0,1984628.0,9.64,9.69,9.56,9.62,-0.02,60.0
2011-05-05,278465.0,2695819.0,9.62,9.75,9.62,9.74,+0.12,79.0
2011-05-06,302434.0,2937849.0,9.74,9.74,9.66,9.73,-0.01,57.0
2011-05-09,226110.0,2201461.0,9.75,9.78,9.71,9.73, 0.00,73.0
2011-05-10,170923.0,1652974.0,9.7,9.71,9.58,9.71,-0.02,52.0
2011-05-11,352048.0,3401721.0,9.71,9.71,9.58,9.65,-0.06,75.0
2011-05-12,208905.0,2020638.0,9.68,9.7,9.61,9.66,+0.01,80.0
2011-05-13,1064252.0,10514010.0,9.7,10.0,9.7,9.88,+0.22,312.0
2011-05-16,478181.0,4721591.0,9.98,9.98,9.78,9.8,-0.08,146.0
2011-05-17,484010.0,4708583.0,9.8,9.8,9.67,9.72,-0.08,108.0
2011-05-18,458862.0,4538361.0,9.74,9.95,9.74,9.87,+0.15,129.0
2011-05-19,595419.0,5911929.0,9.91,9.97,9.89,9.9,+0.03,185.0
2011-05-20,511742.0,5062665.0,9.95,9.97,9.85,9.86,-0.04,117.0
2011-05-23,331956.0,3217232.0,9.85,9.85,9.63,9.73,-0.13,103.0
2011-05-24,223101.0,2136468.0,9.7,9.7,9.52,9.58,-0.15,65.0
2011-05-25,253630.0,2434580.0,9.54,9.65,9.52,9.61,+0.03,79.0
2011-05-26,204237.0,1961054.0,9.65,9.65,9.56,9.57,-0.04,76.0
2011-05-27,208369.0,2004705.0,9.59,9.65,9.59,9.64,+0.07,68.0
2011-05-30,64916.0,625689.0,9.64,9.65,9.62,9.64, 0.00,41.0
2011-05-31,385132.0,3734327.0,9.64,9.76,9.64,9.75,+0.11,104.0
2011-06-01,314016.0,3047513.0,9.78,9.78,9.65,9.65,-0.10,88.0
2011-06-02,224309.0,2160189.0,9.62,9.65,9.62,9.64,-0.01,93.0
2011-06-03,449902.0,4391445.0,9.88,9.88,9.65,9.8,+0.16,120.0
2011-06-07,102483.0,999366.0,9.81,9.81,9.7,9.7,-0.10,60.0
2011-06-08,348068.0,3410999.0,9.95,9.97,9.73,9.77,+0.07,115.0
2011-06-09,291297.0,2840426.0,9.81,9.84,9.69,9.76,-0.01,92.0
2011-06-10,225700.0,2198169.0,9.78,9.83,9.7,9.75,-0.01,65.0
2011-06-13,142987.0,1392279.0,9.8,9.8,9.65,9.75, 0.00,62.0
2011-06-14,115882.0,1128339.0,9.75,9.8,9.71,9.73,-0.02,40.0
2011-06-15,377118.0,3659953.0,9.75,9.76,9.65,9.76,+0.03,139.0
2011-06-16,322038.0,3106359.0,9.68,9.71,9.63,9.65,-0.11,84.0
2011-06-17,358019.0,3432420.0,9.65,9.66,9.5,9.56,-0.09,80.0
2011-06-20,321804.0,3060973.0,9.56,9.66,9.42,9.42,-0.14,81.0
2011-06-21,363645.0,3391468.0,9.42,9.45,9.26,9.3,-0.12,119.0
2011-06-22,80695.0,755760.0,9.35,9.49,9.32,9.37,+0.07,43.0
2011-06-23,117658.0,1100643.0,9.31,9.38,9.3,9.38,+0.01,38.0
2011-06-24,137002.0,1283528.0,9.33,9.45,9.32,9.45,+0.07,54.0
2011-06-27,105135.0,981218.0,9.35,9.42,9.28,9.3,-0.15,44.0
2011-06-28,169951.0,1580458.0,9.33,9.35,9.26,9.35,+0.05,68.0
2011-06-29,237120.0,2237338.0,9.38,9.5,9.37,9.5,+0.15,82.0
2011-06-30,308921.0,2927182.0,9.59,9.59,9.41,9.5, 0.00,96.0
2011-07-01,313521.0,2970770.0,9.45,9.59,9.42,9.47,-0.03,91.0
2011-07-04,170605.0,1615288.0,9.45,9.5,9.45,9.45,-0.02,53.0
2011-07-05,207116.0,1955739.0,9.48,9.49,9.41,9.41,-0.04,52.0
2011-07-06,291015.0,2739316.0,9.41,9.47,9.38,9.4,-0.01,63.0
2011-07-07,200584.0,1887341.0,9.42,9.42,9.4,9.4, 0.00,60.0
2011-07-08,281012.0,2649352.0,9.43,9.48,9.4,9.41,+0.01,64.0
2011-07-11,164597.0,1538502.0,9.33,9.4,9.3,9.3,-0.11,53.0
2011-07-12,379001.0,3501009.0,9.28,9.32,9.16,9.29,-0.01,79.0
2011-07-13,292140.0,2691562.0,9.29,9.29,9.18,9.2,-0.09,72.0
2011-07-14,331849.0,3057811.0,9.25,9.3,9.15,9.16,-0.04,79.0
2011-07-15,187024.0,1728669.0,9.29,9.3,9.17,9.24,+0.08,59.0
2011-07-18,195690.0,1801484.0,9.2,9.26,9.18,9.26,+0.02,45.0
2011-07-19,256849.0,2359023.0,9.27,9.27,9.16,9.2,-0.06,83.0
2011-07-20,592140.0,5482341.0,9.23,9.35,9.22,9.35,+0.15,138.0
2011-07-21,137294.0,1280599.0,9.35,9.37,9.3,9.37,+0.02,48.0
2011-07-22,312982.0,2927541.0,9.37,9.4,9.31,9.35,-0.02,75.0
2011-07-25,236842.0,2213626.0,9.31,9.4,9.31,9.36,+0.01,47.0
2011-07-26,1303019.0,12553462.0,9.38,9.85,9.38,9.75,+0.39,353.0
2011-07-27,540436.0,5260383.0,9.74,9.78,9.69,9.76,+0.01,133.0
2011-07-28,361285.0,3521360.0,9.63,9.8,9.63,9.75,-0.01,131.0
2011-07-29,2706729.0,27210620.0,9.79,10.15,9.79,10.1,+0.35,618.0
2011-08-01,7644101.0,81594239.0,10.15,10.8,10.15,10.8,+0.70,1248.0
2011-08-02,8409135.0,93387144.0,11.0,11.3,10.8,11.2,+0.40,1478.0
2011-08-03,3731201.0,40927000.0,11.0,11.15,10.75,11.1,-0.10,607.0
2011-08-04,3900170.0,42035416.0,10.95,11.1,10.55,10.7,-0.40,574.0
2011-08-05,3653686.0,36882846.0,9.96,10.25,9.96,10.15,-0.55,479.0
2011-08-08,1750037.0,17498622.0,10.15,10.3,9.61,10.1,-0.05,359.0
2011-08-09,1501930.0,14880355.0,9.65,10.25,9.6,10.25,+0.15,302.0
2011-08-10,1748334.0,18185688.0,10.25,10.55,10.25,10.5,+0.25,445.0
2011-08-11,798073.0,8110544.0,10.0,10.3,10.0,10.25,-0.25,205.0
2011-08-12,920352.0,9429154.0,10.4,10.55,10.05,10.1,-0.15,265.0
2011-08-15,872087.0,8908074.0,10.1,10.35,10.1,10.15,+0.05,164.0
2011-08-16,1845000.0,19047250.0,10.2,10.5,10.15,10.5,+0.35,303.0
2011-08-17,2062779.0,21743327.0,10.6,10.7,10.4,10.6,+0.10,352.0
2011-08-18,1785000.0,18716550.0,10.6,10.6,10.35,10.45,-0.15,232.0
2011-08-19,2038025.0,20442780.0,10.0,10.2,9.97,10.0,-0.45,312.0
2011-08-22,735360.0,7291726.0,9.9,10.1,9.8,9.82,-0.18,191.0
2011-08-23,500001.0,4951510.0,9.82,10.1,9.8,10.0,+0.18,175.0
2011-08-24,269028.0,2679750.0,10.0,10.1,9.91,9.93,-0.07,91.0
2011-08-25,570690.0,5663168.0,9.95,10.1,9.83,9.94,+0.01,105.0
2011-08-26,587334.0,5776430.0,9.85,9.91,9.8,9.84,-0.10,108.0
2011-08-29,405065.0,4005686.0,9.9,9.94,9.8,9.82,-0.02,89.0
2011-08-30,1230528.0,11876716.0,9.85,9.85,9.56,9.67,-0.15,199.0
2011-08-31,570426.0,5507800.0,9.67,9.72,9.6,9.72,+0.05,139.0
2011-09-01,457208.0,4440916.0,9.8,9.8,9.65,9.69,-0.03,126.0
2011-09-02,655223.0,6292554.0,9.69,9.69,9.52,9.67,-0.02,138.0
2011-09-05,514162.0,4837793.0,9.5,9.59,9.31,9.41,-0.26,94.0
2011-09-06,745007.0,6996285.0,9.4,9.64,9.3,9.35,-0.06,168.0
2011-09-07,209880.0,1973467.0,9.35,9.52,9.35,9.39,+0.04,60.0
2011-09-08,529120.0,5084728.0,9.4,9.79,9.4,9.42,+0.03,167.0
2011-09-09,158001.0,1494059.0,9.42,9.51,9.42,9.42, 0.00,69.0
2011-09-13,332850.0,3102864.0,9.43,9.47,9.3,9.33,-0.09,67.0
2011-09-14,523021.0,4880005.0,9.36,9.36,9.31,9.33, 0.00,100.0
2011-09-15,508700.0,4766793.0,9.36,9.55,9.34,9.35,+0.02,136.0
2011-09-16,419753.0,3957937.0,9.4,9.46,9.38,9.42,+0.07,83.0
2011-09-19,276010.0,2591662.0,9.45,9.45,9.36,9.36,-0.06,57.0
2011-09-20,314440.0,2952052.0,9.45,9.49,9.33,9.4,+0.04,72.0
2011-09-21,563125.0,5306198.0,9.41,9.46,9.41,9.44,+0.04,87.0
2011-09-22,1004728.0,9344049.0,9.4,9.4,9.24,9.3,-0.14,118.0
2011-09-23,1157176.0,10370604.0,9.2,9.2,8.75,9.05,-0.25,210.0
2011-09-26,1091768.0,9735904.0,9.0,9.0,8.76,9.0,-0.05,156.0
2011-09-27,536300.0,4901345.0,9.1,9.18,9.1,9.15,+0.15,150.0
2011-09-28,167163.0,1511747.0,9.18,9.2,9.0,9.05,-0.10,35.0
2011-09-29,128097.0,1151531.0,8.81,9.14,8.81,9.06,+0.01,41.0
2011-09-30,158000.0,1425400.0,9.0,9.1,8.91,9.0,-0.06,40.0
2011-10-03,645017.0,5601547.0,8.88,8.88,8.52,8.81,-0.19,118.0
2011-10-04,82050.0,717793.0,8.81,8.81,8.7,8.8,-0.01,33.0
2011-10-05,59089.0,520937.0,8.8,8.98,8.8,8.81,+0.01,33.0
2011-10-06,235000.0,2096460.0,8.97,8.98,8.9,8.95,+0.14,46.0
2011-10-07,109400.0,978413.0,8.9,9.05,8.85,9.05,+0.10,47.0
2011-10-11,79540.0,725232.0,9.2,9.2,9.05,9.1,+0.05,39.0
2011-10-12,201801.0,1819738.0,9.1,9.17,8.93,9.01,-0.09,55.0
2011-10-13,89830.0,813490.0,9.1,9.1,9.01,9.04,+0.03,29.0
2011-10-14,61157.0,548101.0,9.0,9.0,8.91,8.97,-0.07,28.0
2011-10-17,91773.0,834744.0,9.12,9.2,9.05,9.06,+0.09,39.0
2011-10-18,70800.0,630548.0,9.0,9.0,8.88,8.98,-0.08,25.0
2011-10-19,225210.0,2003012.0,8.88,9.0,8.85,8.9,-0.08,77.0
2011-10-20,391000.0,3473680.0,8.9,8.9,8.78,8.9, 0.00,79.0
2011-10-21,232003.0,2065094.0,8.9,8.92,8.89,8.9, 0.00,43.0
2011-10-24,256881.0,2291193.0,9.0,9.1,8.82,8.85,-0.05,131.0
2011-10-25,160585.0,1425683.0,8.89,8.9,8.85,8.9,+0.05,45.0
2011-10-26,156798.0,1405588.0,8.81,9.1,8.81,9.0,+0.10,86.0
2011-10-27,803244.0,7510682.0,9.0,9.5,9.0,9.47,+0.47,254.0
2011-10-28,1084019.0,10478809.0,9.6,9.75,9.5,9.75,+0.28,340.0
2011-10-31,400335.0,3908299.0,9.8,9.84,9.65,9.66,-0.09,95.0
2011-11-01,510900.0,4956984.0,9.65,9.77,9.65,9.7,+0.04,117.0
2011-11-02,469030.0,4502267.0,9.5,9.69,9.42,9.68,-0.02,82.0
2011-11-03,488393.0,4700348.0,9.64,9.7,9.54,9.54,-0.14,85.0
2011-11-04,663000.0,6377210.0,9.54,9.7,9.54,9.64,+0.10,92.0
2011-11-07,346000.0,3304350.0,9.6,9.65,9.43,9.5,-0.14,56.0
2011-11-08,292042.0,2770292.0,9.5,9.61,9.43,9.43,-0.07,80.0
2011-11-09,378160.0,3577702.0,9.45,9.49,9.44,9.48,+0.05,65.0
2011-11-10,429481.0,4002079.0,9.48,9.48,9.16,9.17,-0.31,94.0
2011-11-11,315144.0,2908074.0,9.2,9.35,9.18,9.25,+0.08,57.0
2011-11-14,278565.0,2594847.0,9.3,9.41,9.25,9.25, 0.00,78.0
2011-11-15,222603.0,2070136.0,9.3,9.34,9.25,9.25, 0.00,52.0
2011-11-16,234252.0,2172860.0,9.25,9.37,9.2,9.21,-0.04,66.0
2011-11-17,380321.0,3509034.0,9.21,9.28,9.2,9.23,+0.02,70.0
2011-11-18,360006.0,3309203.0,9.23,9.29,9.1,9.21,-0.02,82.0
2011-11-21,433465.0,3949305.0,9.21,9.21,9.01,9.1,-0.11,84.0
2011-11-22,514429.0,4617251.0,8.95,9.1,8.9,9.04,-0.06,103.0
2011-11-23,644149.0,5789535.0,9.1,9.1,8.91,8.91,-0.13,104.0
2011-11-24,289882.0,2637370.0,8.91,9.25,8.91,9.01,+0.10,74.0
2011-11-25,216050.0,1953894.0,9.04,9.19,8.95,9.0,-0.01,53.0
2011-11-28,108007.0,976043.0,9.03,9.1,9.03,9.03,+0.03,29.0
2011-11-29,71023.0,643557.0,9.05,9.1,9.05,9.1,+0.07,28.0
2011-11-30,187351.0,1682007.0,9.06,9.06,8.9,8.9,-0.20,59.0
2011-12-01,227001.0,2073659.0,9.0,9.39,8.98,9.03,+0.13,95.0
2011-12-02,24006.0,219264.0,9.2,9.2,9.06,9.15,+0.12,23.0
2011-12-05,22609.0,205251.0,9.15,9.18,9.02,9.13,-0.02,17.0
2011-12-06,80065.0,723696.0,9.02,9.13,9.02,9.03,-0.10,31.0
2011-12-07,155344.0,1408133.0,9.03,9.1,9.03,9.05,+0.02,33.0
2011-12-08,227010.0,2049180.0,9.05,9.05,8.99,9.01,-0.04,46.0
2011-12-09,102000.0,919600.0,8.99,9.05,8.97,8.99,-0.02,26.0
2011-12-12,64134.0,576879.0,9.05,9.05,8.97,9.0,+0.01,33.0
2011-12-13,121050.0,1087818.0,9.0,9.1,8.92,9.0, 0.00,37.0
2011-12-14,35053.0,313840.0,9.0,9.0,8.94,9.0, 0.00,25.0
2011-12-15,60004.0,538566.0,9.0,9.0,8.94,9.0, 0.00,29.0
2011-12-16,68503.0,615953.0,9.01,9.08,8.95,9.0, 0.00,36.0
2011-12-19,291022.0,2547132.0,8.43,8.97,8.43,8.8,-0.20,66.0
2011-12-20,103187.0,914135.0,8.8,8.98,8.78,8.9,+0.10,35.0
2011-12-21,386788.0,3496169.0,9.13,9.15,8.97,9.15,+0.25,111.0
2011-12-22,292286.0,2647592.0,9.14,9.14,9.01,9.13,-0.02,45.0
2011-12-23,325900.0,3005705.0,9.2,9.38,9.12,9.22,+0.09,128.0
2011-12-26,37791.0,348667.0,9.24,9.24,9.2,9.2,-0.02,31.0
2011-12-27,60000.0,552180.0,9.12,9.24,9.12,9.16,-0.04,26.0
2011-12-28,141321.0,1295301.0,9.15,9.2,9.15,9.15,-0.01,49.0
2011-12-29,190180.0,1747879.0,9.15,9.29,9.15,9.17,+0.02,35.0
2011-12-30,134800.0,1238200.0,9.18,9.24,9.15,9.21,+0.04,51.0
2012-01-02,86902.0,790465.0,9.21,9.21,9.04,9.04,-0.17,29.0
2012-01-03,102057.0,928369.0,9.05,9.16,9.05,9.13,+0.09,37.0
2012-01-04,76129.0,689401.0,9.08,9.1,9.04,9.04,-0.09,39.0
2012-01-05,128299.0,1167809.0,9.1,9.15,9.05,9.07,+0.03,35.0
2012-01-06,215190.0,1935552.0,9.07,9.07,8.91,9.0,-0.07,90.0
2012-01-09,80100.0,718280.0,9.0,9.0,8.92,8.95,-0.05,33.0
2012-01-10,178395.0,1606539.0,8.95,9.05,8.95,9.01,+0.06,54.0
2012-01-11,199200.0,1793210.0,9.05,9.06,8.97,9.0,-0.01,56.0
2012-01-12,156201.0,1404788.0,9.0,9.05,8.95,9.05,+0.05,50.0
2012-01-13,443408.0,3989879.0,9.05,9.1,8.91,8.95,-0.10,65.0
2012-01-16,167339.0,1513780.0,8.95,9.1,8.95,8.98,+0.03,38.0
2012-01-17,104000.0,937230.0,9.1,9.11,8.94,8.94,-0.04,41.0
2012-01-18,235002.0,2117338.0,9.02,9.09,8.99,8.99,+0.05,46.0
2012-01-30,96774.0,882352.0,9.09,9.29,9.08,9.14,+0.15,52.0
2012-01-31,237052.0,2182007.0,9.14,9.26,9.14,9.26,+0.12,89.0
2012-02-01,1090419.0,10669848.0,9.9,9.9,9.56,9.8,+0.54,274.0
2012-02-02,980107.0,9668213.0,9.8,9.97,9.75,9.84,+0.04,202.0
2012-02-03,504253.0,4936808.0,9.85,9.88,9.72,9.8,-0.04,156.0
2012-02-04,722915.0,7169128.0,9.87,9.96,9.82,9.94,+0.14,212.0
2012-02-06,556157.0,5482248.0,9.95,9.95,9.8,9.8,-0.14,156.0
2012-02-07,353085.0,3470438.0,9.8,9.88,9.75,9.85,+0.05,86.0
2012-02-08,626780.0,6176635.0,9.76,9.93,9.76,9.86,+0.01,132.0
2012-02-09,737050.0,7319564.0,9.86,9.98,9.86,9.9,+0.04,203.0
2012-02-10,1460951.0,14597366.0,9.91,10.2,9.91,10.0,+0.10,315.0
2012-02-13,487238.0,4885118.0,10.05,10.15,9.98,10.0, 0.00,146.0
2012-02-14,1561183.0,15760456.0,10.1,10.15,10.0,10.1,+0.10,265.0
2012-02-15,956807.0,9709560.0,10.1,10.25,10.1,10.15,+0.05,173.0
2012-02-16,699292.0,7098120.0,10.15,10.25,10.0,10.1,-0.05,177.0
2012-02-17,728267.0,7408320.0,10.15,10.3,10.1,10.1, 0.00,209.0
2012-02-20,2093431.0,21739469.0,10.25,10.45,10.25,10.45,+0.35,398.0
2012-02-21,1217933.0,12491764.0,10.5,10.55,10.1,10.25,-0.20,221.0
2012-02-22,623007.0,6357020.0,10.35,10.35,10.1,10.25, 0.00,140.0
2012-02-23,325277.0,3285320.0,10.1,10.2,10.05,10.05,-0.20,115.0
2012-02-24,330176.0,3315610.0,10.05,10.1,10.0,10.05, 0.00,92.0
2012-02-29,567832.0,5728670.0,10.1,10.2,10.05,10.05, 0.00,129.0
2012-03-01,617488.0,6230626.0,10.15,10.2,10.05,10.15,+0.10,143.0
2012-03-02,300810.0,3044450.0,10.15,10.2,10.1,10.15, 0.00,101.0
2012-03-03,514823.0,5183051.0,10.15,10.15,10.0,10.05,-0.10,126.0
2012-03-05,489336.0,4951192.0,10.1,10.2,10.05,10.1,+0.05,114.0
2012-03-06,342591.0,3396152.0,10.05,10.05,9.8,9.86,-0.24,105.0
2012-03-07,208302.0,2053123.0,9.8,9.97,9.75,9.85,-0.01,69.0
2012-03-08,259107.0,2560830.0,9.86,9.94,9.84,9.94,+0.09,73.0
2012-03-09,301109.0,3003164.0,9.97,10.05,9.91,10.05,+0.11,89.0
2012-03-12,375410.0,3740417.0,10.1,10.1,9.85,9.87,-0.18,86.0
2012-03-13,396112.0,3956105.0,9.9,10.0,9.9,10.0,+0.13,107.0
2012-03-14,654401.0,6583060.0,10.0,10.15,9.97,10.0, 0.00,151.0
2012-03-15,212612.0,2128967.0,9.95,10.05,9.95,10.0, 0.00,85.0
2012-03-16,261423.0,2614709.0,9.99,10.05,9.95,10.0, 0.00,62.0
2012-03-19,432703.0,4330733.0,10.15,10.15,9.91,9.96,-0.04,97.0
2012-03-20,138009.0,1373050.0,10.0,10.0,9.91,9.92,-0.04,49.0
2012-03-21,402918.0,3966898.0,9.88,9.91,9.82,9.89,-0.03,128.0
2012-03-22,242389.0,2406932.0,9.8,10.0,9.8,9.95,+0.06,67.0
2012-03-23,150023.0,1490448.0,9.95,9.97,9.9,9.95, 0.00,53.0
2012-03-26,644023.0,6219923.0,9.9,9.9,9.55,9.6,-0.35,175.0
2012-03-27,383027.0,3670154.0,9.61,9.65,9.55,9.56,-0.04,90.0
2012-03-28,519169.0,4886651.0,9.44,9.5,9.3,9.41,-0.15,134.0
2012-03-29,585503.0,5381597.0,9.35,9.35,9.05,9.05,-0.36,154.0
2012-03-30,360107.0,3302279.0,9.0,9.25,9.0,9.17,+0.12,59.0
2012-04-02,97189.0,886918.0,9.15,9.15,9.05,9.15,-0.02,45.0
2012-04-03,475023.0,4321239.0,9.1,9.21,9.07,9.09,-0.06,79.0
2012-04-05,512020.0,4574890.0,9.09,9.09,8.85,8.91,-0.18,118.0
2012-04-06,217520.0,1957725.0,8.9,9.07,8.9,9.01,+0.10,75.0
2012-04-09,78430.0,701112.0,8.82,9.06,8.82,8.95,-0.06,63.0
2012-04-10,261055.0,2374315.0,8.95,9.15,8.95,9.06,+0.11,76.0
2012-04-11,142069.0,1286720.0,9.0,9.14,8.95,9.14,+0.08,73.0
2012-04-12,213343.0,1933438.0,8.85,9.14,8.85,9.14, 0.00,90.0
2012-04-13,250027.0,2287896.0,9.1,9.19,9.03,9.18,+0.04,85.0
2012-04-16,162013.0,1482197.0,9.18,9.18,9.11,9.15,-0.03,46.0
2012-04-17,180336.0,1654396.0,9.19,9.2,9.14,9.16,+0.01,118.0
2012-04-18,319834.0,2942509.0,9.16,9.24,9.16,9.2,+0.04,88.0
2012-04-19,45098.0,414527.0,9.16,9.24,9.15,9.22,+0.02,37.0
2012-04-20,94052.0,856363.0,9.17,9.18,8.7,9.17,-0.05,62.0
2012-04-23,129070.0,1187065.0,9.15,9.24,9.15,9.2,+0.03,54.0
2012-04-24,199113.0,1830068.0,9.05,9.22,9.05,9.2, 0.00,53.0
2012-04-25,256058.0,2358597.0,9.2,9.24,9.17,9.22,+0.02,85.0
2012-04-26,243001.0,2244359.0,9.22,9.27,9.22,9.22, 0.00,47.0
2012-04-27,490167.0,4512294.0,9.22,9.24,9.1,9.2,-0.02,127.0
2012-04-30,130742.0,1198835.0,9.18,9.21,9.11,9.18,-0.02,50.0
2012-05-02,433184.0,4022488.0,9.18,9.35,9.18,9.35,+0.17,82.0
2012-05-03,202006.0,1875724.0,9.25,9.36,9.25,9.36,+0.01,40.0
2012-05-04,203002.0,1888718.0,9.29,9.36,9.29,9.3,-0.06,49.0
2012-05-07,252953.0,2338155.0,9.16,9.27,9.16,9.27,-0.03,49.0
2012-05-08,210145.0,1945555.0,9.27,9.3,9.2,9.3,+0.03,55.0
2012-05-09,250002.0,2321178.0,9.17,9.31,9.17,9.3, 0.00,46.0
2012-05-10,189787.0,1767580.0,9.39,9.39,9.27,9.31,+0.01,42.0
2012-05-11,393006.0,3650704.0,9.31,9.32,9.25,9.3,-0.01,50.0
2012-05-14,230003.0,2132707.0,9.25,9.3,9.25,9.27,-0.03,32.0
2012-05-15,532001.0,4797139.0,8.63,9.17,8.63,9.07,-0.20,142.0
2012-05-16,545064.0,4942597.0,8.7,9.3,8.7,9.06,-0.01,135.0
2012-05-17,182075.0,1660182.0,9.16,9.28,9.01,9.16,+0.10,67.0
2012-05-18,331007.0,3009793.0,9.0,9.17,9.0,9.12,-0.04,78.0
2012-05-21,121624.0,1116770.0,9.12,9.29,9.12,9.16,+0.04,54.0
2012-05-22,163301.0,1503213.0,9.2,9.24,9.19,9.2,+0.04,62.0
2012-05-23,399120.0,3669877.0,9.25,9.25,9.12,9.22,+0.02,83.0
2012-05-24,381377.0,3511922.0,9.03,9.27,9.03,9.2,-0.02,57.0
2012-05-25,207312.0,1905908.0,9.2,9.27,9.15,9.18,-0.02,90.0
2012-05-28,129721.0,1190528.0,9.1,9.2,9.1,9.2,+0.02,40.0
2012-05-29,211583.0,1964611.0,9.2,9.34,9.2,9.3,+0.10,56.0
2012-05-30,143140.0,1318293.0,9.3,9.3,9.2,9.22,-0.08,47.0
2012-05-31,60007.0,551454.0,9.15,9.3,9.15,9.19,-0.03,27.0
2012-06-01,37092.0,341523.0,9.2,9.3,9.16,9.16,-0.03,23.0
2012-06-04,465020.0,4219341.0,8.8,9.18,8.8,9.09,-0.07,88.0
2012-06-05,231727.0,2132901.0,9.2,9.32,9.2,9.2,+0.11,42.0
2012-06-06,157003.0,1451527.0,9.2,9.39,9.18,9.21,+0.01,46.0
2012-06-07,162020.0,1497350.0,9.0,9.3,9.0,9.22,+0.01,43.0
2012-06-08,113832.0,1052498.0,9.16,9.29,9.16,9.21,-0.01,37.0
2012-06-11,314151.0,2838495.0,9.07,9.2,8.9,8.97,-0.24,126.0
2012-06-12,122000.0,1095020.0,9.02,9.07,8.9,8.97, 0.00,42.0
2012-06-13,95646.0,858654.0,8.97,9.04,8.95,8.96,-0.01,34.0
2012-06-14,114194.0,1030482.0,9.0,9.05,9.0,9.04,+0.08,45.0
2012-06-15,80628.0,733762.0,9.06,9.14,9.06,9.14,+0.10,35.0
2012-06-18,121560.0,1096080.0,8.9,9.11,8.9,9.09,-0.05,37.0
2012-06-19,116006.0,1062874.0,9.2,9.2,9.08,9.08,-0.01,25.0
2012-06-20,120009.0,1101771.0,9.01,9.2,9.01,9.19,+0.11,35.0
2012-06-21,106008.0,973592.0,9.2,9.22,9.15,9.15,-0.04,26.0
2012-06-22,592024.0,5402487.0,9.08,9.25,9.08,9.17,+0.02,70.0
2012-06-25,300066.0,2745460.0,9.17,9.18,9.1,9.15,-0.02,56.0
2012-06-26,227709.0,2076911.0,9.15,9.16,9.0,9.06,-0.09,71.0
2012-06-27,133637.0,1218594.0,9.0,9.2,9.0,9.19,+0.13,43.0
2012-06-28,162222.0,1487828.0,9.22,9.22,9.16,9.17,-0.02,55.0
2012-06-29,266839.0,2452934.0,9.14,9.25,9.14,9.2,+0.03,67.0
2012-07-02,434372.0,4038638.0,9.2,9.44,9.16,9.35,+0.15,75.0
2012-07-03,282668.0,2650427.0,9.35,9.45,9.3,9.36,+0.01,59.0
2012-07-04,436022.0,4061644.0,9.3,9.44,9.28,9.35,-0.01,64.0
2012-07-05,177473.0,1657309.0,9.32,9.36,9.3,9.3,-0.05,37.0
2012-07-06,183229.0,1712490.0,9.26,9.43,9.26,9.4,+0.10,37.0
2012-07-09,278012.0,2599081.0,9.31,9.39,9.31,9.38,-0.02,38.0
2012-07-10,151023.0,1407952.0,9.26,9.38,9.26,9.38, 0.00,33.0
2012-07-11,362062.0,3392068.0,9.38,9.39,9.26,9.38, 0.00,57.0
2012-07-12,702002.0,6592478.0,9.38,9.41,9.32,9.38, 0.00,64.0
2012-07-13,89007.0,829033.0,9.28,9.39,9.25,9.3,-0.08,23.0
2012-07-16,81251.0,754107.0,9.25,9.35,9.25,9.28,-0.02,27.0
2012-07-17,213003.0,1979917.0,9.29,9.3,9.29,9.3,+0.02,32.0
2012-07-18,72003.0,669637.0,9.31,9.31,9.3,9.3, 0.00,21.0
2012-07-19,352363.0,3445684.0,9.25,9.95,9.25,9.65,+0.35,77.0
2012-07-20,61999.0,594350.0,9.8,9.8,9.5,9.54,-0.11,26.0
2012-07-23,96002.0,901278.0,9.54,9.54,9.3,9.44,-0.10,30.0
2012-07-24,260110.0,2421174.0,9.31,9.44,9.25,9.32,-0.12,42.0
2012-07-25,190165.0,1770307.0,9.25,9.36,9.25,9.32, 0.00,39.0
2012-07-26,75175.0,697966.0,9.45,9.45,9.26,9.34,+0.02,16.0
2012-07-27,189723.0,1783392.0,9.39,9.42,9.39,9.4,+0.06,35.0
2012-07-30,152002.0,1424938.0,9.32,9.49,9.31,9.48,+0.08,28.0
2012-07-31,28010.0,263854.0,9.42,9.42,9.42,9.42,-0.06,7.0
2012-08-01,139000.0,1307090.0,9.36,9.5,9.36,9.42, 0.00,24.0
2012-08-03,125100.0,1172878.0,9.36,9.4,9.36,9.4,-0.02,19.0
2012-08-06,195287.0,1832500.0,9.2,9.6,9.2,9.51,+0.11,41.0
2012-08-07,74001.0,691209.0,9.3,9.5,9.3,9.42,-0.09,12.0
2012-08-08,138903.0,1324089.0,9.42,9.7,9.38,9.64,+0.22,58.0
