日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,1820584.0,157998850.0,87.0,87.2,86.2,87.1,+0.50,869.0
2011-04-06,3861037.0,342805427.0,88.0,89.3,87.6,89.1,+2.00,2179.0
2011-04-07,2639868.0,232072431.0,89.1,89.1,87.4,88.2,-0.90,1579.0
2011-04-08,4201604.0,365944275.0,88.5,88.5,86.5,87.8,-0.40,2022.0
2011-04-11,5088587.0,439402368.0,87.8,87.8,85.9,86.1,-1.70,2152.0
2011-04-12,4227569.0,364042726.0,86.0,86.7,85.8,86.1, 0.00,1745.0
2011-04-13,1470579.0,127052777.0,86.5,86.7,85.8,86.4,+0.30,782.0
2011-04-14,5080491.0,432339813.0,86.1,86.2,84.1,85.0,-1.40,2833.0
2011-04-15,3966378.0,337706530.0,85.4,85.8,84.7,84.8,-0.20,2013.0
2011-04-18,2272959.0,193312412.0,84.8,85.7,84.4,84.7,-0.10,1229.0
2011-04-19,5702172.0,471554976.0,83.8,84.2,81.5,82.6,-2.10,3090.0
2011-04-20,2835832.0,238512220.0,83.5,85.0,82.8,85.0,+2.40,1875.0
2011-04-21,2969590.0,257118977.0,86.0,87.3,86.0,86.6,+1.60,1815.0
2011-04-22,1754116.0,151809973.0,86.0,87.0,86.0,86.2,-0.40,1017.0
2011-04-25,3147428.0,275924807.0,87.0,88.5,86.6,87.9,+1.70,1908.0
2011-04-26,2243321.0,197883703.0,87.5,88.6,87.0,88.5,+0.60,1289.0
2011-04-27,5067754.0,455261814.0,89.0,90.7,88.8,90.1,+1.60,2790.0
2011-04-28,3900400.0,349207794.0,90.5,90.6,88.4,88.4,-1.70,1920.0
2011-04-29,2052986.0,181158968.0,89.5,89.5,87.3,87.5,-0.90,1134.0
2011-05-03,2110498.0,187641166.0,88.7,89.5,87.5,89.5,+2.00,1413.0
2011-05-04,1950401.0,173604186.0,89.9,89.9,88.0,88.7,-0.80,1098.0
2011-05-05,2016897.0,180160875.0,88.7,90.0,88.3,89.7,+1.00,1142.0
2011-05-06,1681085.0,149570725.0,89.7,89.7,88.5,89.0,-0.70,1031.0
2011-05-09,3326447.0,299220383.0,89.1,90.6,88.9,89.4,+0.40,1977.0
2011-05-10,956190.0,84792510.0,89.5,89.5,88.2,88.2,-1.20,622.0
2011-05-11,1246074.0,110222072.0,89.0,89.1,88.2,88.9,+0.70,843.0
2011-05-12,1063256.0,94480447.0,88.0,89.4,88.0,88.9, 0.00,654.0
2011-05-13,5138007.0,468934723.0,89.0,92.1,89.0,91.9,+3.00,2895.0
2011-05-16,3021664.0,276245916.0,92.0,92.4,90.5,91.2,-0.70,1852.0
2011-05-17,5593097.0,516066540.0,91.8,93.4,90.6,93.4,+2.20,2826.0
2011-05-18,3246736.0,300124861.0,93.4,93.6,91.4,92.0,-1.40,2049.0
2011-05-19,2979985.0,273690626.0,92.1,92.8,90.8,90.8,-1.20,1671.0
2011-05-20,3373918.0,300635339.0,90.8,91.0,88.1,88.2,-2.60,2105.0
2011-05-23,1611315.0,141668586.0,87.6,88.5,87.5,87.9,-0.30,1092.0
2011-05-24,4828731.0,438062030.0,87.9,92.6,87.9,92.5,+4.60,2568.0
2011-05-25,13515809.0,1275743437.0,93.0,95.5,93.0,93.0,+0.50,6869.0
2011-05-26,6723612.0,632722716.0,94.5,95.5,93.0,93.0, 0.00,3876.0
2011-05-27,11090801.0,1060802728.0,94.2,96.5,93.6,95.2,+2.20,5862.0
2011-05-30,9540219.0,929342870.0,96.3,98.4,95.5,97.3,+2.10,4837.0
2011-05-31,7280315.0,710313570.0,98.3,98.4,96.6,98.0,+0.70,3235.0
2011-06-01,8191948.0,813476204.0,98.0,101.0,98.0,98.2,+0.20,4508.0
2011-06-02,5345510.0,526573716.0,98.5,99.6,97.5,98.0,-0.20,2890.0
2011-06-03,3264358.0,321494524.0,99.0,99.5,97.6,97.6,-0.40,1752.0
2011-06-07,2636604.0,257381619.0,98.7,98.7,97.2,97.6, 0.00,1594.0
2011-06-08,3304598.0,320953495.0,96.6,98.0,96.6,96.7,-0.90,2199.0
2011-06-09,2264285.0,218747684.0,96.7,97.5,96.0,97.0,+0.30,1277.0
2011-06-10,5559317.0,536512352.0,97.9,99.0,94.5,94.5,-2.50,3179.0
2011-06-13,2910341.0,273255678.0,93.1,95.2,93.1,93.6,-0.90,1719.0
2011-06-14,1788911.0,169573045.0,95.1,95.2,94.1,95.0,+1.40,1205.0
2011-06-15,3568616.0,341685461.0,95.3,97.2,94.6,97.2,+2.20,2130.0
2011-06-16,5022855.0,474643494.0,96.0,96.6,93.9,93.9,-3.30,2652.0
2011-06-17,2048083.0,193748585.0,95.7,95.8,94.0,94.4,+0.50,1212.0
2011-06-20,3371330.0,320168409.0,94.9,96.5,93.5,93.7,-0.70,1815.0
2011-06-21,7270484.0,663809081.0,94.7,94.9,89.0,91.3,-2.40,3686.0
2011-06-22,5099985.0,466781419.0,92.2,92.7,90.5,91.0,-0.30,2656.0
2011-06-23,1850480.0,168885118.0,91.0,92.4,90.6,91.1,+0.10,1247.0
2011-06-24,2969636.0,272913455.0,91.1,92.7,90.7,92.4,+1.30,1654.0
2011-06-27,1503054.0,138334727.0,91.2,92.8,90.9,92.7,+0.30,1027.0
2011-06-28,2724026.0,253302873.0,94.6,94.6,92.0,92.0,-0.70,1535.0
2011-06-29,2528964.0,234753352.0,93.0,93.3,92.3,92.7,+0.70,1385.0
2011-06-30,2657598.0,244838511.0,93.0,93.5,91.2,92.5,-0.20,1633.0
2011-07-01,3493479.0,327044462.0,92.9,94.5,92.5,93.5,+1.00,1765.0
2011-07-04,3820447.0,362406849.0,94.9,95.2,94.1,94.1,+0.60,1719.0
2011-07-05,2382533.0,225947535.0,94.1,95.2,94.0,95.0,+0.90,1284.0
2011-07-06,2728963.0,258932385.0,95.0,95.4,94.2,95.0, 0.00,1433.0
2011-07-07,2005453.0,190911951.0,95.5,95.6,94.6,95.5,+0.50,1038.0
2011-07-08,2968676.0,283292120.0,95.5,96.0,94.8,95.2,-0.30,1511.0
2011-07-11,2795403.0,261979709.0,95.2,95.2,93.1,93.1,-2.10,1090.0
2011-07-12,5546941.0,497036895.0,91.6,91.6,89.0,89.1,-4.00,2615.0
2011-07-13,7387796.0,652239048.0,89.1,89.9,87.1,87.9,-1.20,3173.0
2011-07-14,8291980.0,678480594.0,82.5,83.5,79.5,82.1,X0.00,3414.0
2011-07-15,2401420.0,199538453.0,82.2,84.4,82.2,83.5,+1.40,1476.0
2011-07-18,2092897.0,173481651.0,83.2,83.8,82.2,83.0,-0.50,789.0
2011-07-19,6762339.0,545604656.0,83.0,83.2,79.6,79.6,-3.40,3289.0
2011-07-20,6181646.0,504210318.0,81.1,82.6,80.4,81.6,+2.00,2998.0
2011-07-21,5647291.0,471926486.0,82.0,84.5,81.8,83.3,+1.70,2819.0
2011-07-22,2500768.0,207614808.0,84.5,84.5,82.0,83.1,-0.20,1614.0
2011-07-25,4195822.0,349540034.0,83.0,84.8,81.4,81.9,-1.20,2151.0
2011-07-26,2813970.0,233135188.0,82.0,83.4,82.0,83.1,+1.20,1504.0
2011-07-27,2846600.0,238846847.0,83.5,84.3,83.4,84.1,+1.00,1704.0
2011-07-28,2940446.0,245817222.0,83.4,83.9,83.1,83.6,-0.50,1369.0
2011-07-29,7283430.0,584937973.0,84.0,84.0,78.4,80.7,-2.90,4043.0
2011-08-01,2853907.0,233021015.0,81.7,82.4,80.8,81.5,+0.80,1809.0
2011-08-02,1114342.0,90114364.0,81.3,81.7,80.5,80.6,-0.90,830.0
2011-08-03,2262215.0,179519859.0,79.5,80.1,78.6,79.2,-1.40,1541.0
2011-08-04,4982610.0,382953919.0,79.7,79.9,75.3,75.5,-3.70,2820.0
2011-08-05,10912729.0,767947184.0,70.3,71.3,70.3,70.3,-5.20,3795.0
2011-08-08,10032131.0,671990818.0,68.0,69.4,65.4,65.5,-4.80,4765.0
2011-08-09,11031855.0,699537420.0,61.0,67.7,61.0,65.6,+0.10,4852.0
2011-08-10,8470535.0,573032270.0,69.9,69.9,66.6,67.0,+1.40,4444.0
2011-08-11,6795836.0,454630756.0,64.3,70.5,63.5,70.5,+3.50,3618.0
2011-08-12,4895524.0,345045918.0,72.5,72.5,69.1,69.2,-1.30,2868.0
2011-08-15,2879007.0,201374582.0,69.6,70.7,69.3,69.9,+0.70,1565.0
2011-08-16,2014750.0,141823845.0,71.3,71.3,69.7,70.0,+0.10,1398.0
2011-08-17,1448158.0,100666360.0,70.0,70.1,69.1,69.1,-0.90,1026.0
2011-08-18,4740441.0,316159325.0,69.1,69.1,65.1,65.1,-4.00,2780.0
2011-08-19,4170555.0,259994398.0,61.0,63.8,61.0,61.9,-3.20,2172.0
2011-08-22,3441392.0,216126241.0,62.0,63.9,61.6,63.0,+1.10,1755.0
2011-08-23,2510896.0,162133032.0,64.0,65.7,63.5,65.7,+2.70,1577.0
2011-08-24,7303257.0,495307433.0,65.8,69.8,64.3,68.5,+2.80,3827.0
2011-08-25,5584017.0,374044111.0,68.9,68.9,65.0,65.0,-3.50,2550.0
2011-08-26,4322889.0,283655622.0,65.1,66.8,64.8,66.4,+1.40,2162.0
2011-08-29,3830649.0,260673550.0,66.6,68.9,66.6,68.0,+1.60,2143.0
2011-08-30,7169586.0,506258594.0,69.4,71.8,69.0,71.2,+3.20,3601.0
2011-08-31,11521738.0,863727452.0,72.5,76.1,72.4,76.0,+4.80,5504.0
2011-09-01,7714848.0,586853452.0,76.4,78.0,73.5,73.7,-2.30,4268.0
2011-09-02,5199462.0,388546015.0,73.8,75.9,73.8,74.1,+0.40,2972.0
2011-09-05,5863639.0,418474485.0,72.0,72.4,70.5,71.2,-2.90,3067.0
2011-09-06,5502646.0,389886066.0,71.0,71.9,70.0,70.2,-1.00,2820.0
2011-09-07,9128259.0,668822246.0,71.9,75.1,71.6,75.1,+4.90,4384.0
2011-09-08,5906065.0,445013759.0,76.9,76.9,74.4,74.5,-0.60,3063.0
2011-09-09,5806752.0,436354698.0,74.5,76.4,73.8,74.7,+0.20,3410.0
2011-09-13,4998571.0,366453283.0,74.0,74.5,72.5,73.0,-1.70,2981.0
2011-09-14,6758262.0,500926877.0,74.3,75.3,71.8,73.4,+0.40,3793.0
2011-09-15,8378852.0,638284551.0,77.7,77.7,74.8,75.8,+2.40,4204.0
2011-09-16,7372643.0,559868821.0,76.0,76.8,74.8,76.1,+0.30,3962.0
2011-09-19,4666635.0,354874716.0,75.6,76.9,75.4,75.5,-0.60,2472.0
2011-09-20,8052911.0,599640225.0,76.0,76.5,72.9,74.4,-1.10,4042.0
2011-09-21,5604842.0,420064328.0,74.9,75.5,74.3,74.5,+0.10,2954.0
2011-09-22,3515702.0,258823952.0,72.4,74.3,72.4,73.8,-0.70,2089.0
2011-09-23,7324439.0,514894950.0,72.0,72.0,69.2,69.2,-4.60,3742.0
2011-09-26,5082972.0,354455868.0,69.2,71.0,68.5,68.6,-0.60,3081.0
2011-09-27,6156553.0,439750232.0,72.8,72.8,70.0,71.2,+2.60,3255.0
2011-09-28,5510942.0,388422340.0,72.0,72.1,69.2,69.7,-1.50,3239.0
2011-09-29,4033100.0,281094787.0,69.5,70.6,68.1,69.8,+0.10,2414.0
2011-09-30,6727310.0,482846755.0,70.3,73.0,70.3,71.5,+1.70,3408.0
2011-10-03,2961801.0,207123986.0,70.5,70.5,69.5,69.6,-1.90,1807.0
2011-10-04,4555699.0,320503329.0,68.5,71.0,68.5,71.0,+1.40,2095.0
2011-10-05,4918035.0,348929177.0,71.5,72.0,70.3,70.7,-0.30,2178.0
2011-10-06,6138070.0,434305187.0,71.7,72.3,69.6,69.7,-1.00,2818.0
2011-10-07,3135692.0,219035340.0,70.8,70.8,69.0,69.0,-0.70,1663.0
2011-10-11,8370811.0,603052403.0,71.0,73.1,70.4,73.0,+4.00,4031.0
2011-10-12,8079340.0,598503449.0,73.0,75.6,72.3,74.3,+1.30,4277.0
2011-10-13,7197085.0,538700275.0,74.8,75.6,73.8,74.9,+0.60,3822.0
2011-10-14,6144422.0,464660472.0,74.9,76.3,74.5,76.0,+1.10,3587.0
2011-10-17,6512756.0,501741723.0,77.5,77.7,76.1,76.9,+0.90,3520.0
2011-10-18,4961915.0,374190998.0,75.1,76.5,74.9,75.2,-1.70,2707.0
2011-10-19,4003961.0,302635590.0,76.0,76.7,74.3,74.3,-0.90,2541.0
2011-10-20,5992215.0,437011600.0,75.0,75.2,71.8,72.0,-2.30,3350.0
2011-10-21,2311848.0,167504852.0,72.0,73.3,71.5,73.1,+1.10,1470.0
2011-10-24,5871921.0,437004691.0,74.5,75.9,73.2,75.9,+2.80,3068.0
2011-10-25,3473521.0,259192275.0,75.9,75.9,73.8,74.0,-1.90,2169.0
2011-10-26,1711154.0,126436630.0,73.0,74.5,73.0,74.4,+0.40,1121.0
2011-10-27,1614924.0,119299476.0,74.4,74.4,73.6,73.7,-0.70,1063.0
2011-10-28,6033519.0,451818659.0,75.0,75.4,74.1,74.7,+1.00,3016.0
2011-10-31,1907187.0,143197224.0,75.0,75.5,74.5,74.5,-0.20,1379.0
2011-11-01,5263392.0,400759117.0,74.8,76.9,74.7,76.1,+1.60,3082.0
2011-11-02,12246686.0,954398567.0,75.5,79.3,75.3,78.4,+2.30,6663.0
2011-11-03,11707654.0,918645675.0,78.4,79.6,77.2,77.2,-1.20,5132.0
2011-11-04,11683560.0,949490835.0,79.4,82.4,79.0,81.9,+4.70,6049.0
2011-11-07,5353899.0,433729919.0,81.3,81.5,80.3,81.0,-0.90,3158.0
2011-11-08,5655693.0,449888103.0,80.5,81.6,78.6,79.0,-2.00,3255.0
2011-11-09,3746955.0,295087291.0,79.5,80.0,77.7,77.7,-1.30,2253.0
2011-11-10,5708930.0,427741567.0,75.2,76.4,74.1,74.3,-3.40,3134.0
2011-11-11,5189341.0,398884392.0,75.0,79.0,74.3,78.9,+4.60,3179.0
2011-11-14,6822397.0,547029370.0,80.5,80.9,79.2,79.3,+0.40,3288.0
2011-11-15,6121025.0,488857719.0,79.5,80.5,79.0,79.1,-0.20,3199.0
2011-11-16,4860774.0,381390672.0,79.3,80.5,76.5,77.0,-2.10,2914.0
2011-11-17,3392636.0,265293744.0,77.0,78.7,76.5,78.7,+1.70,2090.0
2011-11-18,4836521.0,377457096.0,78.2,79.0,77.1,77.1,-1.60,2484.0
2011-11-21,3944419.0,301045713.0,77.0,77.6,75.3,75.7,-1.40,2152.0
2011-11-22,3052861.0,232976336.0,77.5,77.5,75.4,75.7, 0.00,1984.0
2011-11-23,5159709.0,374830394.0,75.7,75.7,70.5,71.0,-4.70,3272.0
2011-11-24,4166149.0,296397616.0,70.0,72.7,69.0,71.2,+0.20,2558.0
2011-11-25,5179156.0,360854568.0,72.2,72.6,68.1,68.8,-2.40,2961.0
2011-11-28,4790714.0,346370139.0,70.8,73.6,70.6,73.6,+4.80,2751.0
2011-11-29,6109016.0,460654414.0,74.0,76.6,74.0,76.5,+2.90,3622.0
2011-11-30,6278487.0,469823972.0,76.8,76.8,73.3,73.3,-3.20,3516.0
2011-12-01,5410906.0,420172225.0,78.0,78.3,76.8,78.3,+5.00,3192.0
2011-12-02,2263760.0,175869599.0,78.0,78.2,77.0,77.9,-0.40,1520.0
2011-12-05,3450355.0,269658562.0,78.0,79.6,77.0,77.0,-0.90,2283.0
2011-12-06,2421526.0,183344199.0,77.1,77.3,75.1,75.1,-1.90,1602.0
2011-12-07,3521150.0,266063370.0,76.0,76.5,74.6,76.5,+1.40,2153.0
2011-12-08,3422475.0,253155894.0,76.2,76.2,73.1,73.6,-2.90,2212.0
2011-12-09,2879800.0,210295157.0,71.8,74.3,71.1,72.9,-0.70,1693.0
2011-12-12,1838368.0,135610059.0,74.8,74.8,73.1,74.1,+1.20,1169.0
2011-12-13,1857828.0,136178120.0,73.3,73.8,72.7,73.4,-0.70,1254.0
2011-12-14,2685175.0,196445358.0,74.0,74.0,72.5,73.4, 0.00,1477.0
2011-12-15,2061875.0,149018573.0,72.6,72.9,71.9,72.0,-1.40,1387.0
2011-12-16,2126207.0,152290999.0,71.7,72.5,71.1,71.1,-0.90,1390.0
2011-12-19,2431801.0,170488142.0,70.0,70.7,69.6,69.8,-1.30,1556.0
2011-12-20,4194859.0,290487110.0,70.0,71.3,67.7,68.5,-1.30,2739.0
2011-12-21,3472704.0,252636320.0,72.6,73.2,71.0,73.2,+4.70,2022.0
2011-12-22,2132143.0,156848607.0,74.0,74.3,72.8,73.5,+0.30,1367.0
2011-12-23,3084512.0,231942704.0,75.0,76.0,74.3,75.8,+2.30,1989.0
2011-12-26,2033546.0,152472090.0,75.3,75.7,74.3,74.8,-1.00,1264.0
2011-12-27,1441885.0,108248337.0,75.3,75.5,74.4,75.3,+0.50,989.0
2011-12-28,1164558.0,87347921.0,74.9,75.5,74.5,75.0,-0.30,814.0
2011-12-29,1610375.0,121231746.0,75.0,75.7,74.3,75.6,+0.60,1015.0
2011-12-30,2622489.0,199755304.0,76.1,76.6,75.7,75.9,+0.30,1351.0
2012-01-02,1155090.0,86088836.0,75.6,75.6,73.8,73.8,-2.10,781.0
2012-01-03,2354306.0,178635808.0,75.0,76.4,74.5,76.3,+2.50,1680.0
2012-01-04,3490236.0,270935682.0,77.4,78.3,76.8,77.6,+1.30,2151.0
2012-01-05,1466814.0,113468292.0,77.5,77.7,76.9,77.6, 0.00,910.0
2012-01-06,2060243.0,160054879.0,78.0,78.5,77.1,77.7,+0.10,1393.0
2012-01-09,2166983.0,167411396.0,77.1,78.2,76.1,77.1,-0.60,1310.0
2012-01-10,6255396.0,495759774.0,77.9,80.3,77.9,79.3,+2.20,3478.0
2012-01-11,10234957.0,844737410.0,79.8,83.3,79.8,83.0,+3.70,5716.0
2012-01-12,10883678.0,929217430.0,83.4,86.6,83.4,85.0,+2.00,5409.0
2012-01-13,4683161.0,395905390.0,86.5,86.6,83.6,84.5,-0.50,3052.0
2012-01-16,3363799.0,282446123.0,85.5,85.5,83.0,83.9,-0.60,1971.0
2012-01-17,6336184.0,550522460.0,84.6,89.6,84.4,87.4,+3.50,3557.0
2012-01-18,4115238.0,357356668.0,86.5,88.5,85.4,86.0,-1.40,2263.0
2012-01-30,5576990.0,489822540.0,89.0,89.4,85.7,86.0, 0.00,3409.0
2012-01-31,6441186.0,550521021.0,86.0,88.0,83.1,84.1,-1.90,3635.0
2012-02-01,8244133.0,719049298.0,85.1,89.0,84.4,88.9,+4.80,4906.0
2012-02-02,12468512.0,1172338295.0,91.9,95.1,91.9,94.4,+5.50,5574.0
2012-02-03,5424770.0,501378476.0,94.0,94.2,91.2,92.2,-2.20,2993.0
2012-02-04,5013414.0,467292807.0,92.9,94.6,91.6,91.6,-0.60,2629.0
2012-02-06,5390348.0,493940620.0,90.6,93.4,90.0,90.0,-1.60,3331.0
2012-02-07,4563794.0,415963085.0,90.0,92.1,90.0,90.3,+0.30,2504.0
2012-02-08,6843933.0,622149556.0,91.9,91.9,90.3,91.3,+1.00,3786.0
2012-02-09,10249840.0,944576132.0,91.5,93.5,90.0,92.1,+0.80,4961.0
2012-02-10,16706713.0,1452353818.0,90.9,91.0,85.7,85.7,-6.40,8879.0
2012-02-13,11833285.0,1014004066.0,85.8,87.7,83.7,87.0,+1.30,6549.0
2012-02-14,7048932.0,606897156.0,88.1,88.4,84.6,85.2,-1.80,3661.0
2012-02-15,12410253.0,1098141427.0,86.5,90.5,85.8,89.5,+4.30,7069.0
2012-02-16,6570041.0,576920616.0,89.5,90.2,86.0,86.1,-3.40,3987.0
2012-02-17,4726651.0,412863237.0,88.0,88.5,86.1,86.5,+0.40,2650.0
2012-02-20,3936308.0,344568904.0,87.0,88.6,86.1,88.0,+1.50,2342.0
2012-02-21,7047666.0,611842142.0,88.0,88.0,86.2,86.6,-1.40,2939.0
2012-02-22,7167348.0,632188088.0,86.2,89.6,86.2,88.5,+1.90,4057.0
2012-02-23,4056322.0,356487136.0,88.5,88.6,87.0,87.0,-1.50,2185.0
2012-02-24,3551882.0,311324034.0,87.6,88.5,87.0,87.0, 0.00,2128.0
2012-02-29,4709155.0,417688740.0,88.5,89.4,87.8,88.0,+1.00,2738.0
2012-03-01,9358219.0,849832444.0,89.0,92.4,88.7,91.2,+3.20,5341.0
2012-03-02,7353506.0,671009775.0,91.8,92.0,90.4,90.7,-0.50,3721.0
2012-03-03,3260896.0,295095463.0,90.0,91.0,89.4,90.7, 0.00,1858.0
2012-03-05,2563602.0,230246075.0,90.0,90.7,89.0,89.0,-1.70,1598.0
2012-03-06,3938886.0,344910096.0,89.9,89.9,86.5,87.5,-1.50,2107.0
2012-03-07,2874135.0,252102849.0,86.0,88.9,85.8,87.5, 0.00,1826.0
2012-03-08,3112283.0,275932613.0,88.8,89.9,87.1,89.2,+1.70,1961.0
2012-03-09,4938127.0,446919588.0,89.2,91.9,88.6,90.6,+1.40,3005.0
2012-03-12,1592543.0,143328481.0,90.6,91.1,88.8,89.0,-1.60,1157.0
2012-03-13,1637770.0,147064108.0,90.5,90.7,89.0,89.5,+0.50,1256.0
2012-03-14,11034321.0,1019776683.0,91.7,93.3,90.5,91.9,+2.40,5670.0
2012-03-15,6312583.0,584611268.0,92.0,93.3,91.6,92.9,+1.00,3447.0
2012-03-16,5528124.0,512754299.0,93.0,93.8,91.3,91.3,-1.60,2505.0
2012-03-19,2344351.0,216098156.0,92.5,92.8,91.3,92.5,+1.20,1328.0
2012-03-20,4458276.0,413544967.0,93.0,94.0,91.7,92.3,-0.20,2348.0
2012-03-21,6426036.0,593921192.0,93.2,93.8,91.0,91.7,-0.60,2665.0
2012-03-22,4492510.0,416640006.0,92.5,93.6,91.8,92.5,+0.80,2599.0
2012-03-23,2320219.0,214264870.0,92.8,92.8,91.8,92.6,+0.10,1182.0
2012-03-26,2247764.0,206045494.0,92.6,92.6,91.1,91.7,-0.90,1506.0
2012-03-27,3211267.0,290361368.0,91.7,92.0,89.5,90.0,-1.70,1863.0
2012-03-28,2634541.0,238561352.0,90.4,91.0,90.0,90.7,+0.70,1884.0
2012-03-29,5018276.0,442186740.0,89.4,90.2,86.9,88.0,-2.70,3198.0
2012-03-30,2849295.0,252267350.0,88.8,89.9,87.4,89.9,+1.90,1614.0
2012-04-02,1992469.0,179356946.0,89.9,91.0,88.5,89.9, 0.00,1069.0
2012-04-03,1843392.0,164974877.0,90.5,91.0,89.0,89.5,-0.40,1081.0
2012-04-05,2879368.0,246343216.0,85.3,87.3,83.6,86.5,-3.00,2058.0
2012-04-06,3296452.0,290860680.0,86.5,90.0,85.5,90.0,+3.50,2253.0
2012-04-09,2141712.0,188534196.0,87.1,88.7,87.0,88.2,-1.80,1411.0
2012-04-10,2727011.0,244173771.0,89.0,90.1,88.7,89.2,+1.00,1918.0
2012-04-11,2664826.0,238834640.0,88.4,90.2,88.0,90.0,+0.80,1703.0
2012-04-12,1956691.0,175354190.0,89.2,90.0,88.3,90.0, 0.00,1359.0
2012-04-13,4650874.0,426249606.0,90.5,92.4,90.5,91.1,+1.10,2704.0
2012-04-16,1791843.0,161112947.0,90.0,90.5,89.5,89.5,-1.60,1176.0
2012-04-17,2267280.0,202335191.0,90.0,90.5,88.1,88.2,-1.30,1447.0
2012-04-18,2736767.0,240442609.0,89.8,89.8,87.2,87.5,-0.70,1953.0
2012-04-19,3282291.0,284470408.0,88.0,88.0,85.0,88.0,+0.50,1731.0
2012-04-20,2223952.0,194222529.0,87.4,88.0,86.7,87.0,-1.00,1211.0
2012-04-23,1887463.0,163352781.0,87.0,87.5,85.6,87.5,+0.50,1344.0
2012-04-24,2772688.0,237882720.0,86.8,87.2,85.0,85.2,-2.30,1704.0
2012-04-25,2560306.0,219189058.0,85.2,86.5,85.2,85.2, 0.00,1689.0
2012-04-26,3899897.0,341615441.0,86.0,88.3,85.8,87.9,+2.70,2406.0
2012-04-27,2010847.0,175411136.0,88.0,88.4,86.3,88.0,+0.10,1275.0
2012-04-30,1580455.0,139858463.0,88.0,89.2,87.4,88.5,+0.50,1089.0
2012-05-02,3409047.0,309256055.0,89.4,91.5,88.7,90.7,+2.20,2032.0
2012-05-03,2056251.0,188406041.0,91.3,92.6,90.7,91.0,+0.30,1408.0
2012-05-04,2156621.0,197399868.0,91.0,92.2,90.1,90.5,-0.50,1381.0
2012-05-07,3134602.0,278044978.0,88.8,89.5,88.4,88.8,-1.70,1841.0
2012-05-08,2001441.0,181581012.0,89.6,91.5,89.4,90.3,+1.50,1308.0
2012-05-09,2550158.0,231622578.0,89.9,91.5,89.2,91.1,+0.80,1702.0
2012-05-10,2048868.0,182084702.0,91.0,91.3,87.6,88.0,-3.10,1381.0
2012-05-11,2101462.0,183954637.0,88.0,88.4,86.7,87.5,-0.50,1553.0
2012-05-14,1193146.0,104723148.0,87.5,88.5,87.2,87.7,+0.20,746.0
2012-05-15,1419458.0,124468204.0,87.7,88.4,87.1,87.8,+0.10,1033.0
2012-05-16,3067813.0,262887050.0,87.8,87.9,84.5,84.6,-3.20,2229.0
2012-05-17,2101155.0,180121487.0,85.0,86.4,84.9,86.4,+1.80,1544.0
2012-05-18,2704375.0,232143017.0,86.0,86.8,84.4,84.5,-1.90,1578.0
2012-05-21,1977082.0,171332588.0,86.4,87.4,85.8,86.5,+2.00,1290.0
2012-05-22,1327736.0,115734023.0,87.8,87.8,86.7,87.4,+0.90,880.0
2012-05-23,3945539.0,349032170.0,86.5,89.3,86.3,89.2,+1.80,2370.0
2012-05-24,2358681.0,208593898.0,89.4,90.0,87.7,88.0,-1.20,1417.0
2012-05-25,1983235.0,173362811.0,88.5,88.6,86.5,87.8,-0.20,1240.0
2012-05-28,1921584.0,168507711.0,87.0,88.9,86.7,88.9,+1.10,1056.0
2012-05-29,4017964.0,358420472.0,89.0,89.9,88.9,89.5,+0.60,2053.0
2012-05-30,3979217.0,357701477.0,89.5,90.6,89.0,89.8,+0.30,2224.0
2012-05-31,5540212.0,487761977.0,89.0,89.5,87.3,88.6,-1.20,2860.0
2012-06-01,3147472.0,274065864.0,86.8,87.8,86.5,86.5,-2.10,1741.0
2012-06-04,3470356.0,291812168.0,84.0,87.3,81.6,87.3,+0.80,2014.0
2012-06-05,3275924.0,284836958.0,87.5,88.4,85.8,85.8,-1.50,2085.0
2012-06-06,1267588.0,110557311.0,86.9,88.0,86.3,87.1,+1.30,988.0
2012-06-07,1731701.0,150388622.0,88.1,88.1,86.2,87.0,-0.10,1031.0
2012-06-08,1888296.0,163172258.0,86.5,87.2,85.5,87.0, 0.00,1285.0
2012-06-11,2480347.0,216879560.0,88.0,88.6,86.7,87.5,+0.50,1780.0
2012-06-12,1791000.0,153998800.0,86.3,86.8,85.6,86.0,-1.50,1174.0
2012-06-13,1609566.0,139086781.0,86.7,86.8,86.1,86.2,+0.20,1095.0
2012-06-14,2973458.0,259518158.0,86.9,88.5,86.5,86.6,+0.40,1726.0
2012-06-15,2172477.0,191086916.0,87.1,88.5,87.1,88.1,+1.50,1229.0
2012-06-18,3448656.0,311768908.0,90.0,91.2,89.5,89.5,+1.40,2011.0
2012-06-19,3723052.0,334927749.0,89.9,92.0,88.7,92.0,+2.50,1938.0
2012-06-20,3172683.0,289202510.0,91.9,91.9,90.6,91.0,-1.00,2104.0
2012-06-21,2709936.0,245648840.0,90.4,92.0,89.6,90.0,-1.00,1782.0
2012-06-22,1420838.0,127032370.0,89.0,89.7,89.0,89.5,-0.50,1055.0
2012-06-25,3595885.0,325453187.0,90.0,91.0,90.0,90.5,+1.00,2338.0
2012-06-26,1488634.0,134111960.0,90.0,90.6,89.4,90.0,-0.50,921.0
2012-06-27,2433261.0,219136390.0,90.3,90.6,89.5,90.0, 0.00,1220.0
2012-06-28,2141885.0,194948301.0,91.5,91.5,90.0,90.5,+0.50,1408.0
