日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,497523.0,4135329.0,8.34,8.36,8.26,8.29,-0.02,142.0
2011-04-18,381270.0,3153529.0,8.23,8.33,8.23,8.25,-0.04,135.0
2011-04-19,3483590.0,29565508.0,8.3,8.58,8.3,8.48,+0.23,912.0
2011-04-20,3896850.0,33977642.0,8.53,8.85,8.51,8.74,+0.26,942.0
2011-04-21,2610792.0,22890866.0,8.8,8.84,8.71,8.8,+0.06,704.0
2011-04-22,1371084.0,12071855.0,8.8,8.84,8.77,8.8, 0.00,383.0
2011-04-25,3164218.0,28226087.0,8.83,8.99,8.82,8.94,+0.14,691.0
2011-04-26,1895006.0,16906616.0,8.94,8.98,8.86,8.93,-0.01,395.0
2011-04-27,2251822.0,20256858.0,8.99,9.05,8.94,9.0,+0.07,1650.0
2011-04-28,1579787.0,14183743.0,9.01,9.02,8.93,8.93,-0.07,404.0
2011-04-29,2771828.0,24915114.0,8.95,9.05,8.91,8.94,+0.01,460.0
2011-05-03,4848495.0,44092165.0,9.1,9.17,9.01,9.07,+0.13,940.0
2011-05-04,4193590.0,38425930.0,9.07,9.2,9.07,9.2,+0.13,976.0
2011-05-05,5627980.0,52630640.0,9.25,9.45,9.22,9.33,+0.13,1124.0
2011-05-06,2938356.0,27343503.0,9.33,9.42,9.22,9.26,-0.07,706.0
2011-05-09,2986458.0,27944881.0,9.36,9.42,9.28,9.3,+0.04,643.0
2011-05-10,1896317.0,17580047.0,9.32,9.37,9.22,9.25,-0.05,417.0
2011-05-11,2864842.0,26619498.0,9.28,9.34,9.27,9.28,+0.03,591.0
2011-05-12,1338288.0,12412813.0,9.22,9.3,9.22,9.27,-0.01,299.0
2011-05-13,1570413.0,14581680.0,9.23,9.32,9.23,9.26,-0.01,373.0
2011-05-16,3946827.0,37026460.0,9.26,9.5,9.26,9.31,+0.05,890.0
2011-05-17,10406464.0,100090072.0,9.5,9.78,9.48,9.5,+0.19,2387.0
2011-05-18,3367785.0,31784105.0,9.5,9.55,9.37,9.43,-0.07,815.0
2011-05-19,3037250.0,28812350.0,9.5,9.53,9.4,9.41,-0.02,701.0
2011-05-20,4827157.0,45068422.0,9.46,9.52,9.16,9.23,-0.18,790.0
2011-05-23,3522639.0,31908941.0,9.16,9.16,8.99,9.03,-0.20,711.0
2011-05-24,2501815.0,22553273.0,8.95,9.12,8.95,9.12,+0.09,461.0
2011-05-25,1095523.0,9936225.0,9.1,9.1,9.03,9.06,-0.06,269.0
2011-05-26,1164189.0,10599264.0,9.1,9.13,9.07,9.1,+0.04,350.0
2011-05-27,1490497.0,13625425.0,9.15,9.19,9.1,9.14,+0.04,315.0
2011-05-30,760769.0,6975940.0,9.15,9.2,9.15,9.15,+0.01,221.0
2011-05-31,1556873.0,14412749.0,9.15,9.29,9.15,9.29,+0.14,347.0
2011-06-01,1280269.0,11905775.0,9.3,9.35,9.27,9.28,-0.01,293.0
2011-06-02,1479925.0,13594288.0,9.25,9.25,9.15,9.18,-0.10,339.0
2011-06-03,1254447.0,11570912.0,9.18,9.26,9.16,9.25,+0.07,293.0
2011-06-07,2094635.0,19485630.0,9.29,9.36,9.23,9.33,+0.08,481.0
2011-06-08,1706591.0,15897619.0,9.33,9.38,9.27,9.27,-0.06,373.0
2011-06-09,2371993.0,22169597.0,9.33,9.39,9.29,9.33,+0.06,502.0
2011-06-10,1881879.0,17499105.0,9.33,9.37,9.26,9.26,-0.07,379.0
2011-06-13,1700330.0,15546172.0,9.21,9.23,9.08,9.1,-0.16,363.0
2011-06-14,1356233.0,12467758.0,9.1,9.25,9.1,9.2,+0.10,338.0
2011-06-15,1834986.0,16762157.0,9.2,9.23,9.08,9.18,-0.02,503.0
2011-06-16,1079290.0,9804411.0,9.12,9.13,9.06,9.09,-0.09,288.0
2011-06-17,2943165.0,27061759.0,9.09,9.3,9.09,9.18,+0.09,469.0
2011-06-20,2795269.0,25432781.0,9.2,9.25,8.9,9.08,-0.10,438.0
2011-06-21,1496401.0,13533206.0,9.07,9.12,8.99,9.08, 0.00,277.0
2011-06-22,1464859.0,13333351.0,9.08,9.13,9.06,9.08, 0.00,242.0
2011-06-23,551836.0,5007432.0,9.08,9.12,9.05,9.07,-0.01,163.0
2011-06-24,920866.0,8377058.0,9.08,9.14,9.05,9.14,+0.07,244.0
2011-06-27,713943.0,6483419.0,9.1,9.12,9.05,9.12,-0.02,184.0
2011-06-28,1034510.0,9496186.0,9.14,9.22,9.13,9.17,+0.05,283.0
2011-06-29,1203139.0,11048896.0,9.18,9.22,9.13,9.2,+0.03,258.0
2011-06-30,1004105.0,9247196.0,9.2,9.23,9.19,9.19,-0.01,232.0
2011-07-01,1618676.0,14971216.0,9.2,9.32,9.18,9.3,+0.11,319.0
2011-07-04,1015638.0,9442930.0,9.3,9.33,9.25,9.26,-0.04,241.0
2011-07-05,588680.0,5433799.0,9.27,9.27,9.2,9.24,-0.02,198.0
2011-07-06,1028134.0,9481602.0,9.21,9.25,9.2,9.22,-0.02,275.0
2011-07-07,893328.0,8242250.0,9.22,9.25,9.21,9.23,+0.01,226.0
2011-07-08,2328609.0,21681187.0,9.23,9.37,9.23,9.3,+0.07,433.0
2011-07-11,1191553.0,11019280.0,9.3,9.31,9.21,9.22,-0.08,207.0
2011-07-12,1204372.0,11033798.0,9.2,9.23,9.11,9.17,-0.05,318.0
2011-07-13,3299649.0,30581164.0,9.12,9.35,9.12,9.23,+0.06,603.0
2011-07-14,1631496.0,14996226.0,9.23,9.27,9.11,9.21,-0.02,340.0
2011-07-15,642115.0,5930382.0,9.2,9.27,9.2,9.27,+0.06,210.0
2011-07-18,2090850.0,19463179.0,9.3,9.34,9.25,9.32,+0.05,430.0
2011-07-19,730090.0,6781456.0,9.32,9.32,9.26,9.28,-0.04,220.0
2011-07-20,6560179.0,61565953.0,9.31,9.46,9.29,9.45,+0.17,1097.0
2011-07-21,3041432.0,28795995.0,9.47,9.55,9.4,9.42,-0.03,635.0
2011-07-22,2698491.0,25643616.0,9.47,9.55,9.43,9.53,+0.11,585.0
2011-07-25,1598866.0,15074398.0,9.55,9.55,9.37,9.4,-0.13,406.0
2011-07-26,1062340.0,10005978.0,9.4,9.46,9.4,9.46,+0.06,327.0
2011-07-27,1955703.0,18491218.0,9.46,9.5,9.38,9.49,+0.03,401.0
2011-07-28,1187115.0,11177132.0,9.4,9.44,9.38,9.42,-0.07,243.0
2011-07-29,4818858.0,46251851.0,9.53,9.68,9.5,9.59,+0.17,1037.0
2011-08-01,4511392.0,43756218.0,9.59,9.75,9.59,9.73,+0.14,866.0
2011-08-02,2364461.0,22762663.0,9.73,9.73,9.55,9.63,-0.10,482.0
2011-08-03,2851714.0,26934096.0,9.48,9.55,9.34,9.47,-0.16,600.0
2011-08-04,2010610.0,18947074.0,9.47,9.55,9.36,9.36,-0.11,457.0
2011-08-05,6281090.0,55193130.0,8.73,8.98,8.71,8.72,-0.64,991.0
2011-08-08,4692178.0,40205761.0,8.69,9.0,8.2,8.36,-0.36,793.0
2011-08-09,6409241.0,50678328.0,7.9,8.23,7.78,8.13,-0.23,1104.0
2011-08-10,4037346.0,34457708.0,8.34,8.69,8.31,8.69,+0.56,892.0
2011-08-11,2939367.0,25169973.0,8.4,8.74,8.31,8.74,+0.05,628.0
2011-08-12,2960154.0,26526288.0,8.89,9.06,8.89,8.9,+0.16,663.0
2011-08-15,3808303.0,34398299.0,9.12,9.12,8.95,9.02,+0.12,808.0
2011-08-16,2829830.0,24547330.0,8.65,8.76,8.63,8.63,X0.00,896.0
2011-08-17,1338529.0,11567380.0,8.63,8.68,8.6,8.63, 0.00,317.0
2011-08-18,1696830.0,14459703.0,8.63,8.64,8.43,8.45,-0.18,464.0
2011-08-19,2167265.0,17702756.0,8.2,8.28,8.12,8.15,-0.30,373.0
2011-08-22,2384484.0,19291092.0,8.05,8.22,8.05,8.1,-0.05,455.0
2011-08-23,2373555.0,19606588.0,8.2,8.39,8.12,8.35,+0.25,406.0
2011-08-24,1234018.0,10278817.0,8.41,8.42,8.26,8.3,-0.05,262.0
2011-08-25,1202923.0,10040239.0,8.4,8.44,8.21,8.21,-0.09,253.0
2011-08-26,1094274.0,8997128.0,8.25,8.3,8.17,8.2,-0.01,243.0
2011-08-29,1210852.0,10062671.0,8.3,8.38,8.25,8.3,+0.10,226.0
2011-08-30,2193902.0,18601460.0,8.4,8.55,8.38,8.51,+0.21,450.0
2011-08-31,2512753.0,21395983.0,8.53,8.55,8.44,8.55,+0.04,459.0
2011-09-01,2161234.0,18545702.0,8.59,8.62,8.55,8.55, 0.00,410.0
2011-09-02,1788755.0,15102711.0,8.55,8.55,8.35,8.43,-0.12,346.0
2011-09-05,995370.0,8282877.0,8.32,8.39,8.27,8.34,-0.09,448.0
2011-09-06,1374103.0,11342490.0,8.26,8.3,8.23,8.25,-0.09,683.0
2011-09-07,718530.0,5994404.0,8.25,8.45,8.25,8.32,+0.07,187.0
2011-09-08,575772.0,4846944.0,8.4,8.49,8.38,8.43,+0.11,190.0
2011-09-09,699468.0,5898457.0,8.43,8.47,8.4,8.43, 0.00,187.0
2011-09-13,873509.0,7217710.0,8.31,8.32,8.2,8.26,-0.17,211.0
2011-09-14,1178390.0,9658220.0,8.27,8.32,8.12,8.12,-0.14,286.0
2011-09-15,1023700.0,8416429.0,8.28,8.28,8.14,8.26,+0.14,270.0
2011-09-16,1410601.0,11788804.0,8.28,8.4,8.28,8.35,+0.09,328.0
2011-09-19,469728.0,3902098.0,8.39,8.39,8.28,8.29,-0.06,117.0
2011-09-20,460157.0,3796120.0,8.26,8.34,8.21,8.3,+0.01,165.0
2011-09-21,685256.0,5711374.0,8.4,8.4,8.28,8.29,-0.01,211.0
2011-09-22,815080.0,6636066.0,8.21,8.21,8.1,8.1,-0.19,312.0
2011-09-23,1529706.0,11904981.0,7.95,7.97,7.6,7.79,-0.31,407.0
2011-09-26,1505044.0,11372599.0,7.71,7.78,7.35,7.43,-0.36,367.0
2011-09-27,765214.0,5820910.0,7.51,7.67,7.51,7.63,+0.20,270.0
2011-09-28,1411704.0,10767080.0,7.7,7.71,7.6,7.62,-0.01,423.0
2011-09-29,748234.0,5710740.0,7.58,7.69,7.57,7.64,+0.02,175.0
2011-09-30,887122.0,6830882.0,7.7,7.74,7.67,7.7,+0.06,223.0
2011-10-03,1315044.0,10140111.0,7.7,7.77,7.63,7.69,-0.01,449.0
2011-10-04,939000.0,7216960.0,7.66,7.74,7.62,7.73,+0.04,225.0
2011-10-05,1117950.0,8622923.0,7.63,7.75,7.63,7.72,-0.01,202.0
2011-10-06,609661.0,4773989.0,7.78,7.88,7.78,7.85,+0.13,211.0
2011-10-07,872410.0,6893975.0,7.9,7.94,7.88,7.9,+0.05,1291.0
2011-10-11,1317656.0,10528908.0,7.98,8.02,7.97,8.01,+0.11,302.0
2011-10-12,661074.0,5262112.0,8.0,8.0,7.94,7.94,-0.07,195.0
2011-10-13,1059583.0,8449444.0,7.97,8.0,7.95,7.96,+0.02,215.0
2011-10-14,578156.0,4567750.0,7.94,7.94,7.87,7.92,-0.04,1180.0
2011-10-17,574853.0,4590721.0,7.94,8.02,7.92,7.98,+0.06,163.0
2011-10-18,723908.0,5695134.0,7.81,7.93,7.81,7.88,-0.10,162.0
2011-10-19,507347.0,4001165.0,7.9,7.95,7.86,7.87,-0.01,126.0
2011-10-20,895471.0,7031279.0,7.86,7.9,7.82,7.84,-0.03,148.0
2011-10-21,328953.0,2582451.0,7.81,7.87,7.81,7.86,+0.02,104.0
2011-10-24,690304.0,5496484.0,7.86,7.99,7.86,7.99,+0.13,228.0
2011-10-25,728965.0,5816129.0,8.0,8.0,7.96,7.97,-0.02,143.0
2011-10-26,951275.0,7527950.0,7.91,7.95,7.87,7.95,-0.02,144.0
2011-10-27,1243249.0,9970198.0,7.95,8.09,7.95,8.05,+0.10,383.0
2011-10-28,895425.0,7268527.0,8.18,8.19,8.07,8.07,+0.02,325.0
2011-10-31,1149000.0,9299150.0,8.07,8.15,8.02,8.11,+0.04,266.0
2011-11-01,1197372.0,9857031.0,8.11,8.28,8.07,8.23,+0.12,356.0
2011-11-02,969279.0,7982666.0,8.15,8.3,8.11,8.27,+0.04,249.0
2011-11-03,825664.0,6798302.0,8.27,8.3,8.18,8.2,-0.07,168.0
2011-11-04,829253.0,6905391.0,8.22,8.35,8.22,8.33,+0.13,280.0
2011-11-07,790603.0,6614373.0,8.3,8.4,8.3,8.35,+0.02,193.0
2011-11-08,1214254.0,10224800.0,8.35,8.46,8.34,8.42,+0.07,293.0
2011-11-09,1171027.0,9882574.0,8.46,8.48,8.37,8.4,-0.02,239.0
2011-11-10,1852982.0,15205932.0,8.3,8.3,8.0,8.08,-0.32,267.0
2011-11-11,799503.0,6517914.0,8.1,8.2,8.1,8.17,+0.09,178.0
2011-11-14,854160.0,7073705.0,8.23,8.32,8.23,8.3,+0.13,194.0
2011-11-15,575637.0,4771381.0,8.25,8.33,8.25,8.28,-0.02,110.0
2011-11-16,949759.0,7791204.0,8.3,8.3,8.1,8.1,-0.18,178.0
2011-11-17,811156.0,6586059.0,8.1,8.18,8.1,8.13,+0.03,130.0
2011-11-18,1060432.0,8520828.0,8.1,8.1,8.01,8.01,-0.12,139.0
2011-11-21,951640.0,7522791.0,8.0,8.0,7.82,7.83,-0.18,158.0
2011-11-22,1103308.0,8566532.0,7.72,7.9,7.66,7.66,-0.17,242.0
2011-11-23,1248320.0,9403481.0,7.66,7.69,7.3,7.35,-0.31,265.0
2011-11-24,799475.0,5928399.0,7.3,7.53,7.3,7.46,+0.11,220.0
2011-11-25,649732.0,4848458.0,7.48,7.58,7.41,7.46, 0.00,152.0
2011-11-28,1070899.0,8135768.0,7.49,7.68,7.49,7.63,+0.17,245.0
2011-11-29,698746.0,5375090.0,7.7,7.72,7.65,7.72,+0.09,165.0
2011-11-30,551044.0,4178514.0,7.72,7.72,7.5,7.51,-0.21,183.0
2011-12-01,735071.0,5705837.0,7.7,7.84,7.7,7.8,+0.29,276.0
2011-12-02,340155.0,2647724.0,7.8,7.84,7.75,7.8, 0.00,125.0
2011-12-05,357667.0,2782010.0,7.8,7.8,7.75,7.79,-0.01,112.0
2011-12-06,411109.0,3191394.0,7.77,7.8,7.68,7.78,-0.01,177.0
2011-12-07,580900.0,4546638.0,7.78,7.85,7.77,7.83,+0.05,216.0
2011-12-08,449212.0,3487014.0,7.85,7.85,7.7,7.84,+0.01,150.0
2011-12-09,418333.0,3244906.0,7.77,7.8,7.7,7.78,-0.06,257.0
2011-12-12,457404.0,3577257.0,7.85,7.87,7.75,7.78, 0.00,205.0
2011-12-13,601729.0,4658075.0,7.75,7.78,7.62,7.78, 0.00,300.0
2011-12-14,1430559.0,11321206.0,7.78,8.0,7.75,7.97,+0.19,433.0
2011-12-15,1566327.0,12296560.0,7.95,7.96,7.8,7.82,-0.15,208.0
2011-12-16,1109307.0,8660908.0,7.83,7.88,7.77,7.77,-0.05,186.0
2011-12-19,1495298.0,11177837.0,7.71,7.71,7.38,7.5,-0.27,374.0
2011-12-20,530760.0,3951472.0,7.42,7.55,7.38,7.45,-0.05,200.0
2011-12-21,1684868.0,12961378.0,7.62,7.73,7.62,7.72,+0.27,374.0
2011-12-22,977401.0,7453458.0,7.62,7.7,7.61,7.61,-0.11,165.0
2011-12-23,1481420.0,11484367.0,7.67,7.82,7.67,7.78,+0.17,293.0
2011-12-26,892251.0,6912231.0,7.8,7.8,7.73,7.73,-0.05,123.0
2011-12-27,685392.0,5267456.0,7.75,7.78,7.65,7.67,-0.06,155.0
2011-12-28,810106.0,6263584.0,7.67,7.79,7.65,7.7,+0.03,197.0
2011-12-29,499860.0,3830132.0,7.7,7.7,7.61,7.66,-0.04,136.0
2011-12-30,1003128.0,7653791.0,7.66,7.7,7.58,7.64,-0.02,265.0
2012-01-02,569202.0,4308587.0,7.64,7.66,7.52,7.58,-0.06,162.0
2012-01-03,671110.0,5105856.0,7.62,7.63,7.58,7.58, 0.00,179.0
2012-01-04,732205.0,5602605.0,7.74,7.74,7.59,7.59,+0.01,240.0
2012-01-05,599976.0,4562234.0,7.6,7.64,7.58,7.62,+0.03,206.0
2012-01-06,1151237.0,8755583.0,7.63,7.65,7.56,7.58,-0.04,342.0
2012-01-09,1058786.0,7956917.0,7.55,7.6,7.48,7.51,-0.07,314.0
2012-01-10,672734.0,5104050.0,7.53,7.64,7.53,7.58,+0.07,303.0
2012-01-11,603522.0,4587531.0,7.63,7.63,7.58,7.6,+0.02,177.0
2012-01-12,885155.0,6721651.0,7.62,7.63,7.57,7.6, 0.00,241.0
2012-01-13,1126599.0,8485641.0,7.62,7.62,7.5,7.55,-0.05,308.0
2012-01-16,990900.0,7481803.0,7.6,7.63,7.48,7.5,-0.05,211.0
2012-01-17,1539506.0,11669330.0,7.55,7.65,7.5,7.63,+0.13,274.0
2012-01-18,1371471.0,10494894.0,7.65,7.7,7.57,7.58,-0.05,367.0
2012-01-30,1595982.0,12323439.0,7.65,7.78,7.65,7.72,+0.14,322.0
2012-01-31,2519592.0,19661006.0,7.72,7.86,7.72,7.83,+0.11,526.0
2012-02-01,3335736.0,27059619.0,7.88,8.23,7.88,8.11,+0.28,747.0
2012-02-02,2027185.0,16609018.0,8.17,8.26,8.15,8.19,+0.08,590.0
2012-02-03,1911986.0,15550280.0,8.2,8.2,8.08,8.15,-0.04,409.0
2012-02-04,2458884.0,20345595.0,8.2,8.38,8.2,8.29,+0.14,573.0
2012-02-06,1141880.0,9426819.0,8.3,8.3,8.2,8.22,-0.07,426.0
2012-02-07,1840346.0,15022281.0,8.24,8.29,8.08,8.14,-0.08,420.0
2012-02-08,1738797.0,14349868.0,8.19,8.31,8.19,8.25,+0.11,408.0
2012-02-09,2015822.0,16719645.0,8.25,8.33,8.25,8.3,+0.05,419.0
2012-02-10,1550616.0,12890074.0,8.3,8.35,8.26,8.33,+0.03,599.0
2012-02-13,1707484.0,14252575.0,8.38,8.39,8.29,8.37,+0.04,618.0
2012-02-14,1674447.0,13941853.0,8.38,8.4,8.29,8.32,-0.05,363.0
2012-02-15,1813586.0,15235011.0,8.35,8.44,8.33,8.42,+0.10,495.0
2012-02-16,1656696.0,14016557.0,8.4,8.6,8.32,8.32,-0.10,552.0
2012-02-17,2086381.0,17541082.0,8.45,8.52,8.36,8.36,+0.04,532.0
2012-02-20,2150419.0,18266717.0,8.42,8.54,8.42,8.5,+0.14,442.0
2012-02-21,1517081.0,12915694.0,8.59,8.59,8.48,8.54,+0.04,331.0
2012-02-22,2765303.0,23724549.0,8.54,8.65,8.5,8.65,+0.11,565.0
2012-02-23,8978451.0,79899026.0,8.65,9.19,8.6,8.88,+0.23,1872.0
2012-02-24,2554968.0,22388003.0,8.88,8.92,8.68,8.71,-0.17,695.0
2012-02-29,2051071.0,17998414.0,8.79,8.86,8.71,8.75,+0.04,566.0
2012-03-01,1462828.0,12853682.0,8.77,8.83,8.75,8.77,+0.02,393.0
2012-03-02,1749988.0,15525105.0,8.82,8.94,8.82,8.88,+0.11,402.0
2012-03-03,1009132.0,8982319.0,8.9,8.94,8.86,8.88, 0.00,348.0
2012-03-05,1548575.0,13638395.0,8.9,8.9,8.68,8.75,-0.13,409.0
2012-03-06,1826032.0,15729981.0,8.72,8.74,8.53,8.57,-0.18,467.0
2012-03-07,1070094.0,9116461.0,8.5,8.63,8.4,8.58,+0.01,328.0
2012-03-08,1423209.0,12386838.0,8.6,8.75,8.6,8.75,+0.17,354.0
2012-03-09,782139.0,6842262.0,8.79,8.79,8.7,8.73,-0.02,241.0
2012-03-12,831841.0,7240756.0,8.73,8.77,8.65,8.65,-0.08,256.0
2012-03-13,736880.0,6426641.0,8.73,8.77,8.69,8.71,+0.06,276.0
2012-03-14,1154164.0,10153902.0,8.8,8.85,8.75,8.75,+0.04,426.0
2012-03-15,3261967.0,28976340.0,8.8,8.95,8.75,8.84,+0.09,709.0
2012-03-16,1678688.0,14783353.0,8.85,8.85,8.76,8.78,-0.06,366.0
2012-03-19,1322376.0,11614355.0,8.91,8.91,8.73,8.75,-0.03,291.0
2012-03-20,1360939.0,11875767.0,8.76,8.8,8.69,8.7,-0.05,324.0
2012-03-21,831348.0,7249454.0,8.7,8.8,8.66,8.69,-0.01,234.0
2012-03-22,464460.0,4052228.0,8.7,8.77,8.7,8.7,+0.01,169.0
2012-03-23,696995.0,6026133.0,8.7,8.74,8.6,8.63,-0.07,214.0
2012-03-26,1516840.0,12999278.0,8.64,8.64,8.54,8.57,-0.06,299.0
2012-03-27,1021172.0,8765812.0,8.57,8.62,8.54,8.56,-0.01,240.0
2012-03-28,1081091.0,9212120.0,8.57,8.6,8.47,8.54,-0.02,203.0
2012-03-29,1771492.0,14630380.0,8.53,8.53,8.1,8.2,-0.34,416.0
2012-03-30,916605.0,7494121.0,8.15,8.27,8.14,8.22,+0.02,215.0
2012-04-02,985909.0,8022853.0,8.22,8.23,8.09,8.1,-0.12,283.0
2012-04-03,1331257.0,10565572.0,8.1,8.15,7.8,7.9,-0.20,344.0
2012-04-05,1284912.0,9852984.0,7.7,7.84,7.6,7.7,-0.20,330.0
2012-04-06,2003991.0,15790462.0,7.7,8.0,7.68,7.99,+0.29,498.0
2012-04-09,468803.0,3665380.0,7.81,7.9,7.75,7.82,-0.17,191.0
2012-04-10,742760.0,5868082.0,7.81,7.98,7.81,7.9,+0.08,202.0
2012-04-11,545992.0,4302080.0,7.87,7.95,7.83,7.89,-0.01,157.0
2012-04-12,370945.0,2924867.0,7.9,7.91,7.83,7.88,-0.01,158.0
2012-04-13,1117629.0,8988997.0,8.09,8.1,7.96,8.06,+0.18,301.0
2012-04-16,938478.0,7464642.0,8.04,8.04,7.92,7.93,-0.13,379.0
2012-04-17,930735.0,7274128.0,7.96,7.97,7.75,7.77,-0.16,443.0
2012-04-18,1229738.0,9568891.0,7.81,7.83,7.73,7.77, 0.00,446.0
2012-04-19,819038.0,6336518.0,7.77,7.79,7.68,7.77, 0.00,213.0
2012-04-20,1433169.0,11008250.0,7.71,7.78,7.62,7.68,-0.09,311.0
2012-04-23,939382.0,7129778.0,7.71,7.74,7.53,7.55,-0.13,397.0
2012-04-24,767253.0,5794228.0,7.55,7.6,7.52,7.53,-0.02,222.0
2012-04-25,495208.0,3765139.0,7.67,7.67,7.56,7.62,+0.09,178.0
2012-04-26,1261683.0,9767415.0,7.7,7.81,7.66,7.7,+0.08,301.0
2012-04-27,655441.0,5060435.0,7.72,7.79,7.7,7.7, 0.00,157.0
2012-04-30,809694.0,6312240.0,7.72,7.84,7.72,7.81,+0.11,202.0
2012-05-02,1460308.0,11627624.0,7.86,8.08,7.86,8.02,+0.21,368.0
2012-05-03,662012.0,5273238.0,8.02,8.03,7.9,7.92,-0.10,209.0
2012-05-04,579546.0,4615345.0,7.89,8.02,7.89,7.97,+0.05,184.0
2012-05-07,583810.0,4571382.0,7.9,7.92,7.77,7.84,-0.13,182.0
2012-05-08,577365.0,4526235.0,7.84,7.86,7.81,7.85,+0.01,121.0
2012-05-09,1017046.0,7837154.0,7.85,7.85,7.55,7.65,-0.20,249.0
2012-05-10,528089.0,4051764.0,7.65,7.73,7.61,7.69,+0.04,208.0
2012-05-11,1155310.0,8780948.0,7.65,7.65,7.56,7.58,-0.11,273.0
2012-05-14,599828.0,4511551.0,7.56,7.6,7.49,7.5,-0.08,186.0
2012-05-15,264226.0,1973373.0,7.45,7.55,7.42,7.5, 0.00,90.0
2012-05-16,551637.0,4106114.0,7.5,7.5,7.41,7.41,-0.09,196.0
2012-05-17,370900.0,2764616.0,7.48,7.51,7.42,7.46,+0.05,124.0
2012-05-18,1220753.0,8909351.0,7.39,7.39,7.23,7.26,-0.20,303.0
2012-05-21,515125.0,3756623.0,7.26,7.33,7.24,7.3,+0.04,101.0
2012-05-22,325814.0,2387315.0,7.32,7.35,7.31,7.33,+0.03,129.0
2012-05-23,534958.0,3887881.0,7.31,7.31,7.22,7.27,-0.06,152.0
2012-05-24,587315.0,4247383.0,7.3,7.3,7.19,7.2,-0.07,183.0
2012-05-25,680082.0,4907736.0,7.22,7.25,7.2,7.2, 0.00,125.0
2012-05-28,576067.0,4133478.0,7.19,7.21,7.13,7.2, 0.00,146.0
2012-05-29,880333.0,6480200.0,7.26,7.42,7.26,7.41,+0.21,230.0
2012-05-30,295692.0,2165606.0,7.41,7.41,7.29,7.32,-0.09,136.0
2012-05-31,359356.0,2609204.0,7.25,7.35,7.2,7.31,-0.01,122.0
2012-06-01,284920.0,2063549.0,7.31,7.31,7.22,7.22,-0.09,100.0
2012-06-04,1302861.0,9094423.0,7.15,7.15,6.9,6.93,-0.29,276.0
2012-06-05,343974.0,2429611.0,6.98,7.1,6.98,7.05,+0.12,139.0
2012-06-06,271170.0,1927967.0,7.07,7.15,7.06,7.12,+0.07,104.0
2012-06-07,291703.0,2108317.0,7.29,7.29,7.14,7.15,+0.03,118.0
2012-06-08,186367.0,1328807.0,7.15,7.17,7.1,7.1,-0.05,79.0
2012-06-11,394878.0,2840303.0,7.18,7.22,7.15,7.2,+0.10,103.0
2012-06-12,193000.0,1382270.0,7.18,7.2,7.11,7.18,-0.02,93.0
2012-06-13,318647.0,2305969.0,7.22,7.28,7.2,7.25,+0.07,102.0
2012-06-14,262183.0,1896846.0,7.25,7.27,7.2,7.27,+0.02,88.0
2012-06-15,287850.0,2090072.0,7.29,7.3,7.21,7.27, 0.00,100.0
2012-06-18,922058.0,6777725.0,7.35,7.37,7.32,7.36,+0.09,167.0
2012-06-19,260668.0,1906175.0,7.37,7.37,7.28,7.3,-0.06,88.0
2012-06-20,254568.0,1858829.0,7.3,7.33,7.27,7.32,+0.02,98.0
2012-06-21,434883.0,3189922.0,7.27,7.37,7.27,7.32, 0.00,118.0
2012-06-22,230665.0,1681592.0,7.27,7.32,7.23,7.29,-0.03,83.0
2012-06-25,356278.0,2575326.0,7.29,7.29,7.21,7.26,-0.03,119.0
2012-06-26,275605.0,1980062.0,7.15,7.25,7.15,7.19,-0.07,112.0
2012-06-27,367015.0,2642432.0,7.19,7.25,7.15,7.19, 0.00,105.0
2012-06-28,365742.0,2637335.0,7.2,7.28,7.2,7.2,+0.01,128.0
2012-06-29,226190.0,1638009.0,7.26,7.26,7.2,7.25,+0.05,99.0
2012-07-02,621887.0,4530100.0,7.29,7.32,7.26,7.29,+0.04,144.0
2012-07-03,432827.0,3176351.0,7.29,7.36,7.29,7.35,+0.06,158.0
2012-07-04,516826.0,3830750.0,7.38,7.45,7.35,7.42,+0.07,150.0
2012-07-05,469012.0,3484594.0,7.42,7.46,7.37,7.44,+0.02,127.0
2012-07-06,125978.0,932695.0,7.43,7.45,7.36,7.38,-0.06,60.0
2012-07-09,296455.0,2179178.0,7.37,7.39,7.32,7.36,-0.02,90.0
2012-07-10,271058.0,2002208.0,7.39,7.44,7.32,7.36, 0.00,115.0
2012-07-11,270396.0,1992523.0,7.38,7.39,7.35,7.38,+0.02,98.0
2012-07-12,372353.0,2725856.0,7.38,7.38,7.3,7.31,-0.07,110.0
2012-07-13,366590.0,2680234.0,7.29,7.35,7.28,7.33,+0.02,117.0
2012-07-16,272808.0,1997180.0,7.35,7.39,7.28,7.31,-0.02,73.0
2012-07-17,401625.0,2942402.0,7.31,7.36,7.29,7.36,+0.05,112.0
2012-07-18,220822.0,1615552.0,7.37,7.38,7.25,7.26,-0.10,101.0
2012-07-19,312219.0,2286390.0,7.3,7.35,7.29,7.32,+0.06,113.0
2012-07-20,178762.0,1310817.0,7.32,7.38,7.32,7.32, 0.00,76.0
2012-07-23,391748.0,2834529.0,7.32,7.32,7.22,7.25,-0.07,145.0
2012-07-24,310001.0,2238944.0,7.22,7.25,7.2,7.23,-0.02,119.0
