日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-02-03,211374.0,8177782.0,38.9,38.9,38.4,38.75,-0.05,169.0
2023-02-06,89197.0,3451682.0,38.75,38.8,38.6,38.7,-0.05,103.0
2023-02-07,81029.0,3130952.0,38.6,38.8,38.6,38.65,-0.05,85.0
2023-02-08,287173.0,11139428.0,38.65,38.9,38.65,38.9,+0.25,203.0
2023-02-09,171355.0,6668244.0,38.8,39.0,38.8,38.9, 0.00,168.0
2023-02-10,142957.0,5539461.0,38.85,38.85,38.65,38.7,-0.20,173.0
2023-02-13,116099.0,4486333.0,38.6,38.8,38.55,38.65,-0.05,124.0
2023-02-14,79279.0,3072413.0,38.65,38.85,38.65,38.8,+0.15,107.0
2023-02-15,129258.0,4997956.0,38.8,38.8,38.6,38.6,-0.20,123.0
2023-02-16,71406.0,2758730.0,38.75,38.75,38.55,38.65,+0.05,90.0
2023-02-17,55104.0,2127819.0,38.55,38.7,38.55,38.6,-0.05,81.0
2023-02-20,127115.0,4922347.0,38.65,38.8,38.65,38.7,+0.10,135.0
2023-02-21,130926.0,5079918.0,38.75,38.95,38.7,38.9,+0.20,143.0
2023-02-22,181701.0,7043996.0,38.8,39.0,38.6,39.0,+0.10,182.0
2023-02-23,364009.0,14252579.0,39.05,39.45,39.0,39.4,+0.40,361.0
2023-02-24,140618.0,5527695.0,39.45,39.45,39.25,39.45,+0.05,239.0
2023-03-01,168277.0,6616425.0,39.45,39.45,39.1,39.35,-0.10,296.0
2023-03-02,198499.0,7803251.0,39.35,39.45,39.2,39.35, 0.00,155.0
2023-03-03,331369.0,13002275.0,39.5,39.5,39.2,39.2,-0.15,235.0
2023-03-06,169484.0,6655280.0,39.3,39.35,39.2,39.25,+0.05,178.0
2023-03-07,1070909.0,42961515.0,39.55,40.35,39.55,40.3,+1.05,685.0
2023-03-08,435717.0,17657837.0,40.35,40.75,40.1,40.65,+0.35,389.0
2023-03-09,212357.0,8631644.0,40.55,40.8,40.55,40.55,-0.10,249.0
2023-03-10,355751.0,14346734.0,40.55,40.6,40.05,40.4,-0.15,357.0
2023-03-13,543677.0,21574104.0,39.95,40.05,39.45,39.8,-0.60,941.0
2023-03-14,1117139.0,45968085.0,41.35,41.35,40.85,40.95,+1.15,1231.0
2023-03-15,535656.0,22211236.0,41.0,41.75,41.0,41.6,+0.65,531.0
2023-03-16,652514.0,26880001.0,41.8,41.8,40.8,40.9,-0.70,652.0
2023-03-17,421074.0,17407972.0,41.1,41.7,41.1,41.6,+0.70,295.0
2023-03-20,212857.0,8855179.0,41.6,41.7,41.45,41.65,+0.05,213.0
2023-03-21,93560.0,3890215.0,41.7,41.7,41.5,41.6,-0.05,188.0
2023-03-22,208998.0,8732140.0,41.65,42.0,41.55,41.85,+0.25,205.0
2023-03-23,239946.0,10083772.0,41.85,42.2,41.85,42.1,+0.25,265.0
2023-03-24,290719.0,12243540.0,42.3,42.35,41.95,42.05,-0.05,261.0
2023-03-27,175317.0,7344386.0,42.0,42.0,41.85,41.85,-0.20,168.0
2023-03-28,291829.0,12206367.0,41.85,42.0,41.65,41.85, 0.00,182.0
2023-03-29,200604.0,8421326.0,41.85,42.15,41.85,42.05,+0.20,235.0
2023-03-30,130907.0,5515570.0,42.1,42.2,42.0,42.1,+0.05,157.0
2023-03-31,503956.0,21393751.0,42.3,42.75,42.25,42.7,+0.60,467.0
2023-04-06,555255.0,24006588.0,42.75,43.65,42.7,43.6,+0.90,599.0
2023-04-07,467231.0,20432160.0,43.7,44.1,43.4,43.45,-0.15,539.0
2023-04-10,221888.0,9596027.0,43.6,43.6,43.1,43.2,-0.25,288.0
2023-04-11,1243269.0,54913120.0,44.0,44.65,43.8,44.25,+1.05,708.0
2023-04-12,375779.0,16564313.0,44.3,44.35,43.9,43.95,-0.30,534.0
2023-04-13,365821.0,15981431.0,44.0,44.0,43.5,43.7,-0.25,301.0
2023-04-14,361245.0,15871729.0,43.7,44.25,43.7,44.1,+0.40,275.0
2023-04-17,212570.0,9377637.0,44.1,44.3,44.05,44.1, 0.00,337.0
2023-04-18,227878.0,10040919.0,44.25,44.25,43.85,44.0,-0.10,194.0
2023-04-19,675882.0,29447090.0,44.0,44.0,43.2,43.35,-0.65,537.0
2023-04-20,268658.0,11651969.0,43.35,43.65,43.2,43.5,+0.15,236.0
2023-04-21,309450.0,13406004.0,43.4,43.7,43.0,43.45,-0.05,385.0
2023-04-24,97775.0,4270271.0,43.45,44.0,43.45,43.5,+0.05,170.0
2023-04-25,130083.0,5632692.0,43.5,43.5,43.1,43.25,-0.25,227.0
2023-04-26,365600.0,15767866.0,43.15,43.45,42.95,43.15,-0.10,263.0
2023-04-27,173340.0,7485424.0,43.2,43.35,43.0,43.05,-0.10,166.0
2023-04-28,244195.0,10598236.0,43.15,43.5,43.15,43.4,+0.35,180.0
2023-05-02,358586.0,15708345.0,43.5,44.05,43.4,43.85,+0.45,263.0
2023-05-03,273939.0,12072597.0,43.85,44.35,43.75,44.2,+0.35,338.0
2023-05-04,309521.0,13713820.0,44.2,44.5,44.05,44.5,+0.30,221.0
2023-05-05,188293.0,8363484.0,44.5,44.5,44.35,44.5, 0.00,275.0
2023-05-08,560402.0,25156924.0,44.6,45.05,44.6,44.95,+0.45,520.0
2023-05-09,739025.0,32651034.0,44.7,44.7,43.9,44.2,-0.75,672.0
2023-05-10,197032.0,8699365.0,44.3,44.3,44.0,44.15,-0.05,198.0
2023-05-11,555056.0,24206888.0,44.2,44.2,43.35,43.45,-0.70,479.0
2023-05-12,421395.0,18249172.0,43.5,43.5,43.0,43.3,-0.15,319.0
2023-05-15,282640.0,12275921.0,43.25,43.65,43.25,43.35,+0.05,250.0
2023-05-16,308156.0,13471005.0,43.35,44.0,43.35,43.95,+0.60,258.0
2023-05-17,293242.0,12935951.0,44.0,44.25,43.85,44.05,+0.10,317.0
2023-05-18,303692.0,13396943.0,44.2,44.3,43.95,44.15,+0.10,216.0
2023-05-19,243835.0,10776098.0,44.3,44.35,44.1,44.15, 0.00,187.0
2023-05-22,80876.0,3575057.0,44.35,44.35,44.1,44.15, 0.00,111.0
2023-05-23,92112.0,4072386.0,44.15,44.25,44.15,44.25,+0.10,114.0
2023-05-24,186199.0,8214568.0,44.15,44.25,44.05,44.15,-0.10,213.0
2023-05-25,143122.0,6303124.0,43.95,44.1,43.95,44.0,-0.15,153.0
2023-05-26,310682.0,13808604.0,44.0,44.65,44.0,44.5,+0.50,314.0
2023-05-29,434366.0,19501955.0,44.65,45.0,44.65,44.9,+0.40,511.0
2023-05-30,234060.0,10471057.0,44.9,45.0,44.6,44.6,-0.30,453.0
2023-05-31,291204.0,12957619.0,44.7,44.7,44.4,44.45,-0.15,257.0
2023-06-01,203292.0,9063028.0,44.45,44.8,44.35,44.7,+0.25,188.0
2023-06-02,526076.0,23763231.0,45.2,45.3,45.05,45.25,+0.55,457.0
2023-06-05,504865.0,23031197.0,45.2,45.85,45.2,45.6,+0.35,423.0
2023-06-06,324193.0,14764772.0,45.7,45.8,45.45,45.5,-0.10,315.0
2023-06-07,718216.0,33079386.0,45.6,46.2,45.6,46.15,+0.65,617.0
2023-06-08,488052.0,22474648.0,46.15,46.25,45.8,45.85,-0.30,413.0
2023-06-09,495626.0,22823842.0,45.8,46.3,45.8,46.25,+0.40,366.0
2023-06-12,564321.0,25944735.0,46.35,46.4,45.8,45.8,-0.45,505.0
2023-06-13,814376.0,36936055.0,45.75,45.75,45.2,45.35,-0.45,715.0
2023-06-14,514204.0,23416470.0,45.35,45.8,45.25,45.5,+0.15,311.0
2023-06-15,833295.0,38053459.0,45.7,46.1,45.35,45.4,-0.10,499.0
2023-06-16,816664.0,37124424.0,45.5,45.65,45.2,45.4, 0.00,470.0
2023-06-19,1785621.0,80515566.0,45.45,45.45,44.75,44.9,-0.50,1264.0
2023-06-20,1693349.0,71728685.0,42.2,42.7,42.1,42.3,X0.00,971.0
2023-06-21,567422.0,23949651.0,42.3,42.35,42.1,42.2,-0.10,441.0
2023-06-26,677013.0,28412143.0,42.2,42.25,41.85,41.9,-0.30,500.0
2023-06-27,483013.0,20259440.0,41.9,42.1,41.7,42.05,+0.15,360.0
2023-06-28,237153.0,9951902.0,41.95,42.15,41.85,41.9,-0.15,241.0
2023-06-29,492988.0,20580319.0,41.85,41.9,41.55,41.55,-0.35,538.0
2023-06-30,268062.0,11144803.0,41.55,41.75,41.5,41.55, 0.00,310.0
2023-07-03,230046.0,9568196.0,41.6,41.75,41.45,41.75,+0.20,235.0
2023-07-04,424643.0,17892108.0,41.75,42.35,41.75,42.35,+0.60,327.0
2023-07-05,223006.0,9434959.0,42.3,42.4,42.2,42.3,-0.05,244.0
2023-07-06,184093.0,7754615.0,42.2,42.25,42.0,42.05,-0.25,201.0
2023-07-07,317459.0,13229582.0,42.0,42.0,41.5,41.75,-0.30,281.0
2023-07-10,869490.0,37054586.0,42.1,42.9,42.0,42.75,+1.00,590.0
2023-07-11,188940.0,8059052.0,42.75,42.85,42.55,42.65,-0.10,237.0
2023-07-12,235257.0,9993830.0,42.95,42.95,42.25,42.45,-0.20,221.0
2023-07-13,328860.0,14042704.0,42.6,42.9,42.6,42.75,+0.30,195.0
2023-07-14,130101.0,5560365.0,42.55,42.9,42.55,42.7,-0.05,187.0
2023-07-17,359859.0,15455983.0,42.7,43.15,42.6,43.0,+0.30,270.0
2023-07-18,183822.0,7883366.0,43.0,43.0,42.75,42.85,-0.15,253.0
2023-07-19,261441.0,11227598.0,42.85,43.25,42.6,42.6,-0.25,234.0
2023-07-20,148762.0,6349712.0,42.7,42.9,42.6,42.65,+0.05,151.0
2023-07-21,133509.0,5687397.0,42.6,42.7,42.4,42.65, 0.00,140.0
2023-07-24,251612.0,10708521.0,42.65,42.65,42.35,42.55,-0.10,196.0
2023-07-25,264472.0,11264682.0,42.5,42.9,42.45,42.9,+0.35,182.0
2023-07-26,329275.0,14196949.0,43.0,43.35,42.8,43.05,+0.15,258.0
2023-07-27,196554.0,8514240.0,43.15,43.45,43.15,43.4,+0.35,269.0
2023-07-28,131916.0,5715027.0,43.45,43.45,43.15,43.3,-0.10,299.0
2023-07-31,350325.0,15308572.0,43.4,44.15,43.25,43.5,+0.20,303.0
2023-08-01,132813.0,5799844.0,43.7,43.95,43.6,43.7,+0.20,245.0
2023-08-02,276375.0,12025316.0,43.8,43.8,43.2,43.3,-0.40,235.0
2023-08-04,274639.0,12031316.0,43.3,44.15,43.15,44.0,+0.70,233.0
2023-08-07,611695.0,27295599.0,44.1,45.0,44.1,44.5,+0.50,510.0
2023-08-08,384219.0,17118319.0,44.55,44.8,44.25,44.55,+0.05,531.0
2023-08-09,141171.0,6272478.0,44.55,44.55,44.35,44.35,-0.20,206.0
2023-08-10,195528.0,8576931.0,44.25,44.3,43.7,43.7,-0.65,345.0
2023-08-11,168340.0,7393243.0,43.55,44.2,43.55,43.9,+0.20,155.0
2023-08-14,416268.0,17973089.0,43.9,43.9,42.8,42.9,-1.00,600.0
2023-08-15,251431.0,10824783.0,42.9,43.45,42.4,43.1,+0.20,209.0
2023-08-16,121973.0,5230168.0,42.7,43.25,42.65,43.1, 0.00,445.0
2023-08-17,117962.0,5075035.0,43.0,43.45,42.7,43.3,+0.20,129.0
2023-08-18,146637.0,6325612.0,43.15,43.35,43.0,43.15,-0.15,222.0
2023-08-21,133554.0,5748249.0,43.2,43.3,42.9,43.1,-0.05,146.0
2023-08-22,61630.0,2654190.0,43.05,43.25,43.0,43.1, 0.00,81.0
2023-08-23,215037.0,9273011.0,43.0,43.5,42.9,43.5,+0.40,177.0
2023-08-24,319504.0,14032357.0,43.3,44.1,43.3,44.0,+0.50,249.0
2023-08-25,111384.0,4891330.0,43.95,44.0,43.8,43.9,-0.10,334.0
2023-08-28,367236.0,16184498.0,43.95,44.35,43.9,44.25,+0.35,317.0
2023-08-29,296636.0,13215902.0,44.35,44.75,44.3,44.65,+0.40,294.0
2023-08-30,379410.0,16780136.0,44.65,44.95,43.95,44.0,-0.65,658.0
2023-08-31,72814.0,3213914.0,44.0,44.3,44.0,44.1,+0.10,126.0
2023-09-01,77994.0,3453636.0,44.1,44.45,44.1,44.3,+0.20,99.0
2023-09-04,148917.0,6627070.0,44.2,44.65,44.2,44.55,+0.25,149.0
2023-09-05,200473.0,8942857.0,44.7,44.7,44.55,44.55, 0.00,188.0
2023-09-06,125326.0,5561965.0,44.45,44.6,44.2,44.2,-0.35,152.0
2023-09-07,876658.0,39377771.0,44.2,45.3,43.9,45.3,+1.10,752.0
2023-09-08,422860.0,19068245.0,44.85,45.35,44.8,45.2,-0.10,449.0
2023-09-11,167707.0,7580692.0,45.25,45.35,45.05,45.15,-0.05,205.0
2023-09-12,509538.0,23234580.0,45.35,45.85,45.25,45.75,+0.60,368.0
2023-09-13,272614.0,12416561.0,45.9,45.95,45.35,45.35,-0.40,414.0
2023-09-14,156165.0,7086041.0,45.35,45.45,45.3,45.45,+0.10,187.0
2023-09-15,229861.0,10379880.0,45.75,45.75,45.0,45.1,-0.35,224.0
2023-09-18,102784.0,4645658.0,45.1,45.4,45.1,45.2,+0.10,119.0
2023-09-19,69138.0,3120446.0,45.15,45.2,45.05,45.1,-0.10,104.0
2023-09-20,132998.0,5975604.0,45.1,45.1,44.8,44.8,-0.30,190.0
2023-09-21,196486.0,8746785.0,44.8,44.8,44.35,44.5,-0.30,231.0
2023-09-22,201290.0,8916739.0,44.45,44.45,44.2,44.3,-0.20,198.0
2023-09-25,116502.0,5170787.0,44.35,44.55,44.3,44.45,+0.15,78.0
2023-09-26,84940.0,3774694.0,44.45,44.5,44.35,44.45, 0.00,91.0
2023-09-27,83370.0,3702550.0,44.35,44.55,44.25,44.5,+0.05,88.0
2023-09-28,186368.0,8355893.0,44.5,45.15,44.5,45.15,+0.65,180.0
2023-10-02,234588.0,10616391.0,45.35,45.35,45.1,45.3,+0.15,209.0
2023-10-03,140532.0,6351668.0,45.3,45.3,45.1,45.25,-0.05,178.0
2023-10-04,253448.0,11420292.0,45.1,45.3,44.8,45.3,+0.05,262.0
2023-10-05,151085.0,6852553.0,45.35,45.45,45.25,45.4,+0.10,173.0
2023-10-06,526222.0,24134280.0,45.5,46.25,45.45,46.0,+0.60,435.0
2023-10-11,728608.0,33439824.0,46.15,46.4,45.5,45.95,-0.05,644.0
2023-10-12,471713.0,21840803.0,45.9,46.5,45.8,46.5,+0.55,432.0
2023-10-13,1119682.0,52930403.0,46.55,47.75,46.4,47.45,+0.95,923.0
2023-10-16,432879.0,20573586.0,47.45,47.85,47.25,47.55,+0.10,820.0
2023-10-17,293767.0,13929813.0,47.6,47.7,47.25,47.45,-0.10,310.0
2023-10-18,1291524.0,60986460.0,47.65,47.85,46.9,46.9,-0.55,621.0
2023-10-19,332753.0,15683383.0,47.2,47.25,47.0,47.25,+0.35,406.0
2023-10-20,390774.0,18233478.0,47.3,47.3,46.1,46.8,-0.45,506.0
2023-10-23,444960.0,20511393.0,46.8,46.8,45.7,45.8,-1.00,701.0
2023-10-24,199015.0,9085942.0,45.75,46.0,45.4,45.9,+0.10,239.0
2023-10-25,187160.0,8610449.0,45.75,46.25,45.75,45.95,+0.05,176.0
2023-10-26,130398.0,5943907.0,45.75,45.75,45.35,45.65,-0.30,155.0
2023-10-27,93147.0,4272527.0,45.6,46.25,45.6,46.0,+0.35,112.0
2023-10-30,93324.0,4272920.0,45.8,45.95,45.7,45.95,-0.05,113.0
2023-10-31,183595.0,8378301.0,45.85,45.9,45.4,45.75,-0.20,189.0
2023-11-01,114737.0,5234982.0,45.65,45.8,45.5,45.75, 0.00,115.0
2023-11-02,130669.0,6017598.0,45.8,46.15,45.8,46.05,+0.30,152.0
2023-11-03,178899.0,8285111.0,46.1,46.55,46.1,46.3,+0.25,174.0
2023-11-06,355953.0,16697202.0,46.3,47.15,46.3,47.0,+0.70,402.0
2023-11-07,318600.0,14996337.0,47.0,47.3,46.85,47.2,+0.20,354.0
2023-11-08,258825.0,12242764.0,47.25,47.45,47.15,47.2, 0.00,243.0
2023-11-09,259115.0,12238177.0,47.15,47.4,47.0,47.25,+0.05,280.0
2023-11-10,311268.0,14665618.0,47.4,47.55,46.75,46.8,-0.45,306.0
2023-11-13,163262.0,7653427.0,47.15,47.15,46.8,46.85,+0.05,153.0
2023-11-14,112335.0,5272299.0,47.0,47.0,46.8,47.0,+0.15,128.0
2023-11-15,353157.0,16564882.0,47.0,47.1,46.8,46.9,-0.10,241.0
2023-11-16,132266.0,6199428.0,46.95,46.95,46.8,46.9, 0.00,142.0
2023-11-17,231778.0,10847148.0,46.8,46.9,46.65,46.8,-0.10,194.0
2023-11-20,105256.0,4936502.0,46.85,47.0,46.8,46.95,+0.15,95.0
2023-11-21,310951.0,14662015.0,47.0,47.3,46.95,47.15,+0.20,205.0
2023-11-22,197279.0,9299673.0,47.2,47.25,47.0,47.15, 0.00,167.0
2023-11-23,65829.0,3099068.0,47.1,47.15,47.0,47.05,-0.10,83.0
2023-11-24,184448.0,8707348.0,47.05,47.3,47.05,47.2,+0.15,147.0
2023-11-27,252759.0,11984784.0,47.2,47.5,47.2,47.25,+0.05,221.0
2023-11-28,116674.0,5517148.0,47.3,47.35,47.25,47.35,+0.10,155.0
2023-11-29,788951.0,37653132.0,47.35,48.1,47.3,48.05,+0.70,534.0
2023-11-30,612426.0,29641680.0,48.3,48.75,47.9,48.7,+0.65,716.0
2023-12-01,272839.0,13295087.0,48.9,48.95,48.6,48.75,+0.05,347.0
2023-12-04,375121.0,18441729.0,48.85,49.35,48.75,49.25,+0.50,393.0
2023-12-05,264648.0,12955947.0,49.25,49.25,48.7,49.0,-0.25,429.0
2023-12-06,201976.0,9916354.0,49.0,49.15,49.0,49.15,+0.15,428.0
2023-12-07,233360.0,11509726.0,49.0,49.6,48.85,49.4,+0.25,374.0
2023-12-08,1174230.0,59401981.0,50.0,51.0,49.9,50.7,+1.30,1322.0
2023-12-11,563753.0,28818381.0,50.9,51.4,50.6,51.3,+0.60,698.0
2023-12-12,380108.0,19377673.0,51.0,51.4,50.8,50.8,-0.50,497.0
2023-12-13,374847.0,18941175.0,50.8,51.2,50.1,50.3,-0.50,445.0
2023-12-14,336476.0,17048962.0,50.4,50.8,50.4,50.8,+0.50,338.0
2023-12-15,294314.0,14852944.0,50.8,50.9,50.3,50.3,-0.50,322.0
2023-12-18,482327.0,24008245.0,50.3,50.3,49.55,49.8,-0.50,466.0
2023-12-19,263529.0,13042139.0,49.8,49.8,49.4,49.45,-0.35,290.0
2023-12-20,169262.0,8400927.0,49.5,49.8,49.5,49.65,+0.20,180.0
2023-12-21,219360.0,10902362.0,49.65,50.0,49.4,50.0,+0.35,213.0
2023-12-22,210925.0,10490309.0,49.95,49.95,49.65,49.7,-0.30,183.0
2023-12-25,146465.0,7265734.0,49.7,49.85,49.5,49.65,-0.05,142.0
2023-12-26,215695.0,10830261.0,49.95,50.6,49.75,50.6,+0.95,267.0
2023-12-27,354461.0,17940633.0,50.6,50.9,50.3,50.9,+0.30,354.0
2023-12-28,448901.0,22735843.0,50.9,51.0,50.2,50.9, 0.00,514.0
2023-12-29,435576.0,22232146.0,51.0,51.3,50.7,51.1,+0.20,471.0
