日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-12-22,48148.0,727640.0,15.25,15.3,15.0,15.25,+0.15,45.0
2022-12-23,16100.0,245390.0,15.3,15.3,15.15,15.3,+0.05,15.0
2022-12-26,13000.0,198500.0,15.35,15.4,15.2,15.3, 0.00,13.0
2022-12-27,66160.0,999046.0,15.35,15.35,15.0,15.2,-0.10,56.0
2022-12-28,22000.0,333200.0,15.2,15.25,15.05,15.2, 0.00,22.0
2022-12-29,13006.0,196691.0,15.1,15.25,15.05,15.2, 0.00,13.0
2022-12-30,116022.0,1743232.0,15.2,15.3,14.95,15.1,-0.10,64.0
2023-01-03,47040.0,708753.0,15.2,15.2,14.95,15.1, 0.00,34.0
2023-01-04,27156.0,407146.0,15.0,15.15,14.95,15.0,-0.10,27.0
2023-01-05,33100.0,495879.0,15.1,15.1,14.95,15.0, 0.00,31.0
2023-01-06,22001.0,329514.0,15.0,15.05,14.95,15.0, 0.00,22.0
2023-01-09,86007.0,1281456.0,15.1,15.1,14.85,14.85,-0.15,57.0
2023-01-10,25000.0,375650.0,15.0,15.15,14.95,15.1,+0.25,18.0
2023-01-11,16651.0,249777.0,15.15,15.15,14.95,15.05,-0.05,21.0
2023-01-12,35030.0,522800.0,14.95,14.95,14.9,14.95,-0.10,27.0
2023-01-13,36060.0,541444.0,15.1,15.2,14.85,15.1,+0.15,33.0
2023-01-16,73000.0,1085000.0,15.15,15.15,14.75,14.9,-0.20,45.0
2023-01-17,79261.0,1186735.0,14.8,15.25,14.7,15.05,+0.15,62.0
2023-01-30,45002.0,681780.0,15.05,15.25,15.0,15.1,+0.05,33.0
2023-01-31,47000.0,708650.0,15.05,15.15,15.05,15.15,+0.05,26.0
2023-02-01,18035.0,273182.0,15.15,15.2,15.05,15.2,+0.05,18.0
2023-02-02,72000.0,1093200.0,15.2,15.3,15.1,15.25,+0.05,45.0
2023-02-03,46736.0,708340.0,15.25,15.3,15.1,15.2,-0.05,40.0
2023-02-06,20000.0,303100.0,15.2,15.25,15.1,15.2, 0.00,15.0
2023-02-07,23135.0,350430.0,15.2,15.25,15.1,15.2, 0.00,20.0
2023-02-08,43213.0,651745.0,15.2,15.2,15.0,15.05,-0.15,39.0
2023-02-09,25111.0,379615.0,15.05,15.2,15.05,15.2,+0.15,25.0
2023-02-10,33055.0,498125.0,15.1,15.15,15.0,15.15,-0.05,30.0
2023-02-13,31230.0,472873.0,15.15,15.2,15.1,15.15, 0.00,20.0
2023-02-14,111000.0,1688750.0,15.05,15.7,15.0,15.25,+0.10,80.0
2023-02-15,70235.0,1064127.0,15.2,15.35,15.05,15.15,-0.10,62.0
2023-02-16,26000.0,395450.0,15.25,15.3,15.15,15.3,+0.15,15.0
2023-02-17,40040.0,612010.0,15.25,15.35,15.25,15.35,+0.05,31.0
2023-02-20,109000.0,1659050.0,15.25,15.35,15.15,15.35, 0.00,45.0
2023-02-21,261611.0,4146455.0,15.35,16.1,15.35,15.85,+0.50,209.0
2023-02-22,106069.0,1659441.0,15.85,15.85,15.55,15.7,-0.15,87.0
2023-02-23,69508.0,1092772.0,15.55,15.9,15.55,15.8,+0.10,50.0
2023-02-24,82358.0,1290999.0,15.8,15.8,15.65,15.75,-0.05,58.0
2023-03-01,81047.0,1270784.0,15.5,15.85,15.5,15.85,+0.10,68.0
2023-03-02,55015.0,870885.0,15.85,15.9,15.75,15.9,+0.05,33.0
2023-03-03,151295.0,2418358.0,15.9,16.2,15.8,16.05,+0.15,93.0
2023-03-06,326004.0,5275014.0,16.1,16.25,16.05,16.2,+0.15,148.0
2023-03-07,108054.0,1745625.0,16.2,16.3,15.95,16.05,-0.15,64.0
2023-03-08,97056.0,1562148.0,15.95,16.2,15.95,16.1,+0.05,64.0
2023-03-09,70314.0,1118659.0,15.95,16.1,15.75,16.0,-0.10,64.0
2023-03-10,268621.0,4309676.0,16.1,16.25,15.9,16.0, 0.00,148.0
2023-03-13,329331.0,5362994.0,16.0,16.7,16.0,16.3,+0.30,175.0
2023-03-14,413969.0,6771444.0,16.2,16.6,16.1,16.35,+0.05,183.0
2023-03-15,185236.0,3040094.0,16.45,16.65,16.3,16.45,+0.10,101.0
2023-03-16,390033.0,6272982.0,16.45,16.5,15.8,15.8,-0.65,182.0
2023-03-17,118379.0,1896994.0,16.0,16.15,15.95,16.05,+0.25,58.0
2023-03-20,77095.0,1230518.0,16.05,16.15,15.85,15.95,-0.10,42.0
2023-03-21,75053.0,1193093.0,16.05,16.05,15.8,15.9,-0.05,48.0
2023-03-22,168793.0,2670492.0,15.9,16.05,15.75,15.9, 0.00,86.0
2023-03-23,151365.0,2378906.0,15.8,15.85,15.55,15.7,-0.20,100.0
2023-03-24,119302.0,1891874.0,15.7,16.15,15.7,16.0,+0.30,84.0
2023-03-27,166122.0,2685752.0,16.0,16.35,15.9,16.2,+0.20,82.0
2023-03-28,149126.0,2424198.0,16.3,16.4,16.1,16.15,-0.05,97.0
2023-03-29,48121.0,777746.0,16.3,16.3,16.1,16.2,+0.05,38.0
2023-03-30,81423.0,1314578.0,16.25,16.3,16.0,16.15,-0.05,60.0
2023-03-31,63050.0,1018304.0,16.1,16.2,16.1,16.2,+0.05,40.0
2023-04-06,110066.0,1789871.0,16.45,16.45,16.05,16.35,+0.15,126.0
2023-04-07,59000.0,960350.0,16.3,16.4,16.1,16.35, 0.00,42.0
2023-04-10,420609.0,7102415.0,16.35,17.2,16.35,16.85,+0.50,282.0
2023-04-11,169180.0,2855397.0,16.9,17.3,16.65,16.7,-0.15,111.0
2023-04-12,189063.0,3124342.0,16.85,16.85,16.35,16.65,-0.05,122.0
2023-04-13,164591.0,2699910.0,16.65,16.75,16.25,16.4,-0.25,105.0
2023-04-14,107441.0,1771138.0,16.3,16.6,16.3,16.55,+0.15,81.0
2023-04-17,112056.0,1850346.0,16.55,16.75,16.25,16.75,+0.20,132.0
2023-04-18,69487.0,1155983.0,16.75,16.75,16.5,16.7,-0.05,58.0
2023-04-19,117120.0,1963122.0,16.85,16.9,16.65,16.7, 0.00,81.0
2023-04-20,72080.0,1189261.0,16.65,16.65,16.4,16.5,-0.20,51.0
2023-04-21,160355.0,2590151.0,16.35,16.4,16.0,16.1,-0.40,94.0
2023-04-24,136000.0,2198750.0,15.9,16.35,15.9,16.35,+0.25,58.0
2023-04-25,39000.0,629850.0,16.2,16.4,16.05,16.15,-0.20,33.0
2023-04-26,107033.0,1707507.0,16.35,16.35,15.8,16.2,+0.05,57.0
2023-04-27,43100.0,697170.0,16.2,16.3,16.0,16.3,+0.10,34.0
2023-04-28,68000.0,1102950.0,16.2,16.4,16.15,16.2,-0.10,49.0
2023-05-02,64000.0,1039300.0,16.2,16.35,16.2,16.3,+0.10,34.0
2023-05-03,48000.0,780200.0,16.25,16.4,16.15,16.4,+0.10,24.0
2023-05-04,47007.0,770264.0,16.4,16.45,16.3,16.45,+0.05,29.0
2023-05-05,340948.0,5762192.0,16.45,17.4,16.45,16.8,+0.35,205.0
2023-05-08,76100.0,1272480.0,16.8,16.85,16.6,16.75,-0.05,50.0
2023-05-09,114100.0,1886125.0,16.75,16.75,16.4,16.65,-0.10,67.0
2023-05-10,81000.0,1341900.0,16.7,16.7,16.45,16.65, 0.00,54.0
2023-05-11,91000.0,1505550.0,16.7,16.75,16.4,16.55,-0.10,54.0
2023-05-12,48020.0,796181.0,16.55,16.65,16.55,16.65,+0.10,22.0
2023-05-15,29000.0,483250.0,16.95,16.95,16.5,16.65, 0.00,23.0
2023-05-16,191009.0,3198251.0,16.75,16.95,16.65,16.9,+0.25,89.0
2023-05-17,327450.0,5650143.0,16.95,17.65,16.9,17.15,+0.25,195.0
2023-05-18,197684.0,3374628.0,17.15,17.35,16.85,17.25,+0.10,132.0
2023-05-19,83006.0,1415753.0,17.0,17.2,16.9,17.1,-0.15,60.0
2023-05-22,125000.0,2148850.0,17.1,17.35,17.05,17.3,+0.20,77.0
2023-05-23,106000.0,1832150.0,17.45,17.45,17.2,17.4,+0.10,62.0
2023-05-24,147023.0,2531146.0,17.35,17.4,17.1,17.35,-0.05,93.0
2023-05-25,105658.0,1803436.0,17.15,17.2,17.0,17.1,-0.25,60.0
2023-05-26,63293.0,1073214.0,17.1,17.15,16.8,16.95,-0.15,54.0
2023-05-29,71237.0,1211903.0,17.15,17.15,16.95,17.1,+0.15,43.0
2023-05-30,51081.0,865018.0,17.1,17.15,16.8,16.8,-0.30,39.0
2023-05-31,37413.0,631211.0,16.75,17.0,16.75,16.9,+0.10,29.0
2023-06-01,129200.0,2183519.0,16.8,17.1,16.8,17.1,+0.20,79.0
2023-06-02,138595.0,2371630.0,17.2,17.25,16.95,17.2,+0.10,102.0
2023-06-05,104040.0,1787734.0,17.3,17.35,17.0,17.25,+0.05,81.0
2023-06-06,84197.0,1440338.0,17.2,17.35,17.0,17.35,+0.10,53.0
2023-06-07,135243.0,2346238.0,17.3,17.55,17.2,17.2,-0.15,91.0
2023-06-08,137100.0,2330167.0,17.05,17.1,16.95,17.0,-0.20,90.0
2023-06-09,99264.0,1694791.0,16.95,17.15,16.95,17.15,+0.15,73.0
2023-06-12,181189.0,3016164.0,16.95,16.95,16.5,16.75,-0.40,120.0
2023-06-13,215086.0,3534359.0,16.85,16.85,16.25,16.4,-0.35,122.0
2023-06-14,83468.0,1365669.0,16.4,16.5,16.25,16.35,-0.05,58.0
2023-06-15,100000.0,1625250.0,16.25,16.4,16.15,16.4,+0.05,62.0
2023-06-16,151162.0,2472961.0,16.45,16.45,16.3,16.45,+0.05,62.0
2023-06-19,84360.0,1390537.0,16.45,16.6,16.4,16.45, 0.00,50.0
2023-06-20,89200.0,1472410.0,16.6,16.7,16.4,16.55,+0.10,59.0
2023-06-21,75000.0,1239100.0,16.6,16.65,16.4,16.55, 0.00,55.0
2023-06-26,265105.0,4346841.0,16.5,16.7,16.2,16.7,+0.15,99.0
2023-06-27,160192.0,2700463.0,16.7,17.15,16.7,16.7, 0.00,109.0
2023-06-28,129448.0,2170498.0,16.8,16.85,16.7,16.85,+0.15,52.0
2023-06-29,72729.0,1222356.0,16.9,16.95,16.75,16.9,+0.05,61.0
2023-06-30,55045.0,920901.0,16.9,16.9,16.65,16.7,-0.20,38.0
2023-07-03,82087.0,1381703.0,16.8,17.0,16.7,16.9,+0.20,75.0
2023-07-04,67020.0,1122033.0,16.9,16.9,16.65,16.75,-0.15,31.0
2023-07-05,42650.0,708654.0,16.7,16.7,16.55,16.65,-0.10,28.0
2023-07-06,50100.0,828020.0,16.55,16.65,16.45,16.65, 0.00,42.0
2023-07-07,45400.0,748710.0,16.4,16.65,16.4,16.6,-0.05,36.0
2023-07-10,96254.0,1584136.0,16.5,16.75,16.35,16.4,-0.20,56.0
2023-07-11,109020.0,1779678.0,16.2,16.65,16.2,16.35,-0.05,54.0
2023-07-12,154000.0,2503000.0,16.3,16.4,16.2,16.3,-0.05,58.0
2023-07-13,32000.0,520500.0,16.3,16.35,16.2,16.3, 0.00,17.0
2023-07-14,93056.0,1507053.0,16.2,16.25,16.15,16.2,-0.10,40.0
2023-07-17,91046.0,1453437.0,16.1,16.1,15.85,15.85,-0.35,73.0
2023-07-18,45008.0,715379.0,15.85,15.95,15.85,15.9,+0.05,25.0
2023-07-19,100056.0,1576396.0,16.05,16.05,15.65,15.9, 0.00,60.0
2023-07-20,105468.0,1682177.0,15.85,16.35,15.8,16.35,+0.45,54.0
2023-07-21,44335.0,710113.0,16.15,16.15,15.9,16.0,-0.35,48.0
2023-07-24,97099.0,1531561.0,15.9,16.1,15.6,16.0, 0.00,38.0
2023-07-25,22001.0,356865.0,16.1,16.35,16.1,16.25,+0.25,20.0
2023-07-26,54003.0,868349.0,16.15,16.3,15.9,16.25, 0.00,34.0
2023-07-27,99115.0,1595027.0,16.15,16.2,16.05,16.2,-0.05,39.0
2023-07-28,16000.0,258650.0,16.05,16.2,16.05,16.2, 0.00,13.0
2023-07-31,23002.0,370282.0,16.05,16.2,16.0,16.1,-0.10,19.0
2023-08-01,23035.0,370667.0,15.95,16.2,15.9,16.2,+0.10,17.0
2023-08-02,40236.0,642388.0,16.05,16.2,15.85,16.1,-0.10,36.0
2023-08-04,60406.0,971384.0,16.15,16.2,15.95,16.2,+0.10,42.0
2023-08-07,78052.0,1254386.0,16.2,16.2,16.0,16.05,-0.15,48.0
2023-08-08,50461.0,814521.0,16.15,16.25,15.95,16.25,+0.20,41.0
2023-08-09,51145.0,820427.0,16.15,16.15,15.95,16.05,-0.20,40.0
2023-08-10,50005.0,802179.0,16.2,16.2,15.85,15.9,-0.15,34.0
2023-08-11,40060.0,634449.0,15.8,15.9,15.8,15.9, 0.00,36.0
2023-08-14,62085.0,955685.0,15.7,15.7,15.3,15.4,-0.50,54.0
2023-08-15,55138.0,845115.0,15.4,15.5,15.2,15.2,-0.20,51.0
2023-08-16,32176.0,485294.0,15.0,15.3,14.95,15.3,+0.10,35.0
2023-08-17,32000.0,493200.0,15.25,15.8,15.2,15.8,+0.50,19.0
2023-08-18,30000.0,462900.0,15.7,15.7,15.4,15.45,-0.35,18.0
2023-08-21,44000.0,679650.0,15.35,15.7,15.35,15.6,+0.15,23.0
2023-08-22,19230.0,304398.0,15.8,16.0,15.65,15.95,+0.35,23.0
2023-08-23,2200.0,35460.0,16.0,16.1,16.0,16.1,+0.15,3.0
2023-08-24,81000.0,1287700.0,15.9,16.1,15.85,16.1, 0.00,19.0
2023-08-25,32000.0,504350.0,15.75,15.85,15.7,15.8,-0.30,27.0
2023-08-28,78000.0,1254500.0,15.75,16.2,15.75,16.15,+0.35,48.0
2023-08-29,44089.0,695035.0,15.9,16.05,15.5,15.9,-0.25,33.0
2023-08-30,106414.0,1690123.0,15.95,16.15,15.7,16.0,+0.10,51.0
2023-08-31,37086.0,587309.0,16.05,16.05,15.7,15.95,-0.05,33.0
2023-09-01,23172.0,368540.0,15.8,16.0,15.8,16.0,+0.05,41.0
2023-09-04,29000.0,459800.0,15.9,15.95,15.8,15.8,-0.20,20.0
2023-09-05,29079.0,460855.0,15.8,15.95,15.75,15.95,+0.15,27.0
2023-09-06,21000.0,332700.0,16.0,16.0,15.8,15.8,-0.15,16.0
2023-09-07,17000.0,270050.0,15.8,15.95,15.8,15.95,+0.15,14.0
2023-09-08,16309.0,257792.0,15.8,15.95,15.8,15.8,-0.15,14.0
2023-09-11,20273.0,316300.0,15.65,15.7,15.5,15.5,-0.30,30.0
2023-09-12,9401.0,146095.0,15.45,15.7,15.45,15.6,+0.10,11.0
2023-09-13,47000.0,726400.0,15.5,15.6,15.35,15.5,-0.10,31.0
2023-09-14,32072.0,494465.0,15.4,15.6,15.35,15.6,+0.10,29.0
2023-09-15,17001.0,265165.0,15.6,15.7,15.5,15.7,+0.10,11.0
2023-09-18,19000.0,298300.0,15.8,15.8,15.6,15.8,+0.10,11.0
2023-09-19,33185.0,518626.0,15.6,15.75,15.55,15.7,-0.10,31.0
2023-09-20,16000.0,250550.0,15.65,15.7,15.55,15.7, 0.00,15.0
2023-09-21,97001.0,1486765.0,15.5,15.5,15.25,15.35,-0.35,59.0
2023-09-22,82000.0,1249000.0,15.2,15.45,15.15,15.35, 0.00,46.0
2023-09-25,14046.0,214712.0,15.3,15.3,15.25,15.3,-0.05,16.0
2023-09-26,52000.0,786750.0,15.15,15.2,15.1,15.2,-0.10,39.0
2023-09-27,20000.0,302450.0,15.1,15.2,15.1,15.15,-0.05,12.0
2023-09-28,60000.0,910100.0,15.15,15.45,15.05,15.15, 0.00,44.0
2023-10-02,59007.0,890355.0,15.1,15.25,15.05,15.2,+0.05,32.0
2023-10-03,15000.0,226850.0,15.2,15.2,15.1,15.1,-0.10,7.0
2023-10-04,18000.0,271350.0,15.05,15.2,15.0,15.2,+0.10,15.0
2023-10-05,44022.0,665362.0,15.1,15.2,15.1,15.15,-0.05,24.0
2023-10-06,18000.0,271700.0,15.1,15.25,15.05,15.15, 0.00,13.0
2023-10-11,35473.0,533547.0,15.15,15.2,14.95,15.15, 0.00,27.0
2023-10-12,36131.0,544623.0,15.15,15.15,15.05,15.1,-0.05,35.0
2023-10-13,32221.0,484780.0,15.1,15.2,14.95,15.1, 0.00,26.0
2023-10-16,30204.0,454422.0,15.15,15.15,15.0,15.15,+0.05,18.0
2023-10-17,11000.0,165800.0,15.15,15.15,15.0,15.15, 0.00,11.0
2023-10-18,8000.0,121750.0,15.35,15.35,15.2,15.2,+0.05,7.0
2023-10-19,9073.0,136959.0,15.15,15.15,15.05,15.15,-0.05,8.0
2023-10-20,33040.0,494490.0,15.0,15.1,14.9,15.0,-0.15,25.0
2023-10-23,20000.0,299300.0,14.95,15.1,14.9,15.1,+0.10,18.0
2023-10-24,17000.0,254250.0,14.95,15.05,14.95,15.05,-0.05,10.0
2023-10-25,16010.0,240700.0,15.0,15.15,15.0,15.15,+0.10,9.0
2023-10-26,23150.0,349066.0,15.2,15.2,15.0,15.1,-0.05,21.0
2023-10-27,13138.0,198543.0,15.3,15.3,15.05,15.1, 0.00,12.0
2023-10-30,102.0,1540.0,,,,, 0.00,2.0
2023-10-31,15130.0,228425.0,15.05,15.2,15.05,15.1,X0.00,15.0
2023-11-01,13001.0,196964.0,15.15,15.2,15.1,15.15,+0.05,13.0
2023-11-02,27000.0,407500.0,15.2,15.2,15.05,15.2,+0.05,12.0
2023-11-03,58318.0,882005.0,15.15,15.2,15.05,15.2, 0.00,22.0
2023-11-06,123000.0,1883600.0,15.2,15.55,15.1,15.5,+0.30,65.0
2023-11-07,10125.0,155992.0,15.3,15.5,15.3,15.5, 0.00,13.0
2023-11-08,26000.0,406400.0,15.55,15.8,15.5,15.65,+0.15,23.0
2023-11-09,10000.0,155350.0,15.5,15.7,15.4,15.6,-0.05,10.0
2023-11-10,10228.0,157288.0,15.4,15.5,15.35,15.35,-0.25,14.0
2023-11-13,25078.0,388237.0,15.35,15.55,15.35,15.55,+0.20,22.0
2023-11-14,17023.0,261052.0,15.4,15.4,15.3,15.35,-0.20,17.0
2023-11-15,233000.0,3618350.0,15.4,16.05,15.25,15.75,+0.40,75.0
2023-11-16,21000.0,330900.0,15.85,15.85,15.6,15.8,+0.05,13.0
2023-11-17,60000.0,951300.0,16.2,16.2,15.8,15.95,+0.15,33.0
2023-11-20,7045.0,111857.0,15.75,15.95,15.75,15.85,-0.10,10.0
2023-11-21,85000.0,1337500.0,16.0,16.0,15.6,15.7,-0.15,47.0
2023-11-22,54000.0,847000.0,15.6,15.8,15.6,15.75,+0.05,17.0
2023-11-23,14000.0,218350.0,15.75,15.75,15.55,15.65,-0.10,8.0
2023-11-24,10002.0,156180.0,15.7,15.7,15.55,15.7,+0.05,9.0
2023-11-27,17008.0,265551.0,15.75,15.75,15.55,15.75,+0.05,25.0
2023-11-28,96066.0,1516431.0,15.65,16.0,15.65,15.85,+0.10,49.0
2023-11-29,107153.0,1694249.0,15.95,15.95,15.7,15.95,+0.10,50.0
2023-11-30,48003.0,755295.0,15.75,15.9,15.65,15.9,-0.05,24.0
2023-12-01,26000.0,411000.0,15.8,15.9,15.7,15.85,-0.05,13.0
2023-12-04,110002.0,1716180.0,15.8,15.8,15.45,15.55,-0.30,58.0
2023-12-05,60092.0,933465.0,15.5,15.65,15.5,15.55, 0.00,33.0
2023-12-06,103076.0,1585888.0,15.5,15.5,15.3,15.45,-0.10,61.0
2023-12-07,40750.0,629828.0,15.6,15.6,15.35,15.5,+0.05,45.0
2023-12-08,52484.0,817628.0,15.45,15.75,15.45,15.6,+0.10,45.0
2023-12-11,45434.0,701301.0,15.55,15.6,15.35,15.4,-0.20,71.0
2023-12-12,104731.0,1613366.0,15.4,15.5,15.35,15.5,+0.10,42.0
2023-12-13,10050.0,155480.0,15.5,15.5,15.4,15.4,-0.10,8.0
2023-12-14,43368.0,669047.0,15.5,15.55,15.35,15.5,+0.10,29.0
2023-12-15,86060.0,1329046.0,15.35,15.6,15.35,15.6,+0.10,38.0
2023-12-18,17002.0,264630.0,15.6,15.65,15.45,15.65,+0.05,15.0
2023-12-19,92082.0,1429462.0,15.9,15.95,15.3,15.4,-0.25,53.0
2023-12-20,28052.0,435605.0,15.4,15.6,15.4,15.6,+0.20,27.0
2023-12-21,38550.0,599412.0,15.65,15.65,15.45,15.5,-0.10,36.0
2023-12-22,12063.0,186623.0,15.5,15.6,15.4,15.5, 0.00,17.0
2023-12-25,67062.0,1051536.0,15.5,15.95,15.5,15.5, 0.00,59.0
2023-12-26,52379.0,811198.0,15.5,15.65,15.4,15.55,+0.05,47.0
2023-12-27,35215.0,549127.0,15.5,15.65,15.5,15.65,+0.10,35.0
2023-12-28,45774.0,717375.0,15.7,15.8,15.55,15.8,+0.15,48.0
2023-12-29,51308.0,807458.0,15.7,15.85,15.6,15.6,-0.20,42.0
