日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-01,165000.0,3930850.0,23.95,23.95,23.75,23.8,-0.15,70.0
2017-09-04,236000.0,5572300.0,23.8,23.8,23.5,23.55,-0.25,82.0
2017-09-05,237000.0,5565350.0,23.55,23.6,23.35,23.45,-0.10,156.0
2017-09-06,156000.0,3650400.0,23.4,23.55,23.3,23.35,-0.10,64.0
2017-09-07,176000.0,4094550.0,23.4,23.5,23.1,23.25,-0.10,98.0
2017-09-08,84000.0,1957100.0,23.3,23.45,23.25,23.3,+0.05,46.0
2017-09-11,213000.0,4971550.0,23.45,23.5,23.2,23.3, 0.00,115.0
2017-09-12,407000.0,9606950.0,23.5,23.9,23.4,23.45,+0.15,144.0
2017-09-13,127000.0,2982450.0,23.5,23.55,23.45,23.55,+0.10,76.0
2017-09-14,66000.0,1550700.0,23.65,23.65,23.45,23.5,-0.05,34.0
2017-09-15,105000.0,2483700.0,23.75,23.75,23.5,23.5, 0.00,47.0
2017-09-18,56000.0,1325900.0,23.6,23.75,23.6,23.7,+0.20,40.0
2017-09-19,406000.0,9801400.0,23.7,24.35,23.7,24.2,+0.50,146.0
2017-09-20,197000.0,4742350.0,24.25,24.35,23.8,23.9,-0.30,95.0
2017-09-21,167080.0,4029848.0,24.1,24.25,24.0,24.15,+0.25,99.0
2017-09-22,234000.0,5574550.0,24.15,24.15,23.7,23.7,-0.45,87.0
2017-09-25,258000.0,5965400.0,23.8,23.8,22.9,22.95,-0.75,124.0
2017-09-26,89001.0,2049473.0,22.9,23.2,22.8,22.95, 0.00,46.0
2017-09-27,100000.0,2298750.0,23.05,23.15,22.85,23.05,+0.10,56.0
2017-09-28,98000.0,2255500.0,23.05,23.15,22.95,23.0,-0.05,56.0
2017-09-29,70191.0,1612095.0,23.0,23.0,22.9,23.0, 0.00,37.0
2017-09-30,36000.0,833800.0,23.0,23.2,23.0,23.2,+0.20,17.0
2017-10-02,123110.0,2904455.0,23.3,23.8,23.3,23.8,+0.60,81.0
2017-10-03,150000.0,3593700.0,24.2,24.2,23.8,23.8, 0.00,81.0
2017-10-05,112040.0,2686346.0,23.8,24.1,23.8,24.0,+0.20,60.0
2017-10-06,176136.0,4051448.0,23.4,23.4,22.8,22.95,X0.00,93.0
2017-10-11,74864.0,1708618.0,23.0,23.0,22.7,22.8,-0.15,33.0
2017-10-12,184120.0,4247046.0,22.95,23.15,22.95,23.1,+0.30,71.0
2017-10-13,67000.0,1543950.0,23.05,23.1,22.95,23.05,-0.05,32.0
2017-10-16,229500.0,5252700.0,23.05,23.2,22.7,22.9,-0.15,113.0
2017-10-17,252001.0,5707772.0,22.8,22.8,22.55,22.55,-0.35,101.0
2017-10-18,75000.0,1687600.0,22.65,22.7,22.4,22.45,-0.10,39.0
2017-10-19,53000.0,1193400.0,22.55,22.55,22.45,22.5,+0.05,28.0
2017-10-20,67100.0,1509455.0,22.5,22.55,22.4,22.5, 0.00,36.0
2017-10-23,77208.0,1733518.0,22.5,22.5,22.4,22.4,-0.10,37.0
2017-10-24,133000.0,3001650.0,22.4,22.9,22.3,22.65,+0.25,59.0
2017-10-25,65186.0,1476550.0,22.8,22.8,22.55,22.7,+0.05,34.0
2017-10-26,101000.0,2276750.0,22.55,22.7,22.5,22.5,-0.20,59.0
2017-10-27,80000.0,1804450.0,22.55,22.6,22.55,22.6,+0.10,38.0
2017-10-30,117000.0,2618600.0,22.6,22.6,22.3,22.4,-0.20,54.0
2017-10-31,161000.0,3591300.0,22.55,22.55,22.1,22.4, 0.00,78.0
2017-11-01,49000.0,1094900.0,22.4,22.45,22.25,22.45,+0.05,26.0
2017-11-02,116000.0,2590100.0,22.4,22.4,22.25,22.3,-0.15,47.0
2017-11-03,73000.0,1631950.0,22.5,22.5,22.3,22.4,+0.10,36.0
2017-11-06,88000.0,1960600.0,22.3,22.4,22.2,22.4, 0.00,40.0
2017-11-07,37000.0,830000.0,22.5,22.5,22.4,22.5,+0.10,17.0
2017-11-08,90000.0,2030350.0,22.5,22.65,22.5,22.6,+0.10,49.0
2017-11-09,124001.0,2763322.0,22.6,22.6,22.1,22.15,-0.45,59.0
2017-11-10,54041.0,1202225.0,22.25,22.4,22.15,22.4,+0.25,22.0
2017-11-13,176000.0,3865750.0,22.2,22.2,21.75,21.85,-0.55,92.0
2017-11-14,266340.0,5708843.0,21.65,21.65,21.3,21.4,-0.45,116.0
2017-11-15,985000.0,20020200.0,20.5,20.55,20.05,20.4,-1.00,405.0
2017-11-16,292000.0,5909500.0,20.2,20.4,20.1,20.15,-0.25,142.0
2017-11-17,202400.0,4093050.0,20.15,20.3,20.1,20.3,+0.15,97.0
2017-11-20,293000.0,6044450.0,20.3,21.1,20.3,20.9,+0.60,118.0
2017-11-21,56000.0,1167000.0,20.9,20.9,20.7,20.9, 0.00,38.0
2017-11-22,119001.0,2466870.0,20.9,20.9,20.6,20.8,-0.10,63.0
2017-11-23,90001.0,1877020.0,20.85,20.95,20.8,20.8, 0.00,48.0
2017-11-24,338000.0,7044650.0,20.7,20.85,20.7,20.85,+0.05,29.0
2017-11-27,68000.0,1420850.0,20.8,21.05,20.8,20.8,-0.05,40.0
2017-11-28,62101.0,1290150.0,20.75,20.9,20.65,20.75,-0.05,49.0
2017-11-29,109101.0,2269300.0,20.8,20.9,20.75,20.75, 0.00,53.0
2017-11-30,115340.0,2393988.0,20.75,20.85,20.7,20.7,-0.05,53.0
2017-12-01,99062.0,2048982.0,20.8,20.8,20.55,20.7, 0.00,52.0
2017-12-04,140000.0,2922400.0,20.7,21.05,20.7,21.0,+0.30,76.0
2017-12-05,279000.0,5982900.0,21.05,21.75,21.05,21.4,+0.40,163.0
2017-12-06,154000.0,3276050.0,21.5,21.55,21.05,21.15,-0.25,75.0
2017-12-07,53000.0,1123850.0,21.15,21.3,21.1,21.3,+0.15,32.0
2017-12-08,128000.0,2704200.0,21.35,21.35,20.75,21.1,-0.20,70.0
2017-12-11,792000.0,17672750.0,22.8,22.8,21.6,21.6,+0.50,268.0
2017-12-12,312000.0,6932150.0,21.65,22.6,21.65,22.0,+0.40,124.0
2017-12-13,904000.0,20757900.0,22.45,23.4,22.45,23.15,+1.15,464.0
2017-12-14,324000.0,7505200.0,23.0,23.4,23.0,23.0,-0.15,175.0
2017-12-15,286000.0,6602800.0,23.25,23.45,22.8,23.2,+0.20,127.0
2017-12-18,99001.0,2280023.0,23.2,23.2,22.85,22.95,-0.25,57.0
2017-12-19,159000.0,3623150.0,22.9,22.95,22.65,22.8,-0.15,103.0
2017-12-20,122000.0,2788150.0,22.8,23.05,22.7,22.9,+0.10,89.0
2017-12-21,76000.0,1729750.0,22.8,22.95,22.7,22.8,-0.10,58.0
2017-12-22,240000.0,5504200.0,23.0,23.35,22.75,22.8, 0.00,146.0
2017-12-25,324000.0,7359700.0,22.8,22.8,22.5,22.8, 0.00,111.0
2017-12-26,292000.0,6682000.0,22.8,23.45,22.7,22.8, 0.00,92.0
2017-12-27,95000.0,2166050.0,22.8,22.95,22.7,22.95,+0.15,82.0
2017-12-28,264469.0,6092696.0,23.0,23.05,22.8,22.85,-0.10,99.0
2017-12-29,121013.0,2757999.0,22.9,22.95,22.7,22.85, 0.00,66.0
2018-01-02,301000.0,6974550.0,23.0,23.4,22.9,23.25,+0.40,143.0
2018-01-03,224000.0,5223150.0,23.3,23.45,23.25,23.3,+0.05,105.0
2018-01-04,107000.0,2485600.0,23.3,23.4,23.05,23.3, 0.00,62.0
2018-01-05,1018070.0,24671732.0,23.45,24.85,23.4,24.8,+1.50,570.0
2018-01-08,490038.0,12118494.0,25.0,25.15,24.3,24.65,-0.15,319.0
2018-01-09,406100.0,9889125.0,24.8,24.8,24.15,24.3,-0.35,206.0
2018-01-10,174000.0,4221750.0,24.3,24.55,24.05,24.15,-0.15,97.0
2018-01-11,159018.0,3837445.0,24.15,24.3,24.0,24.3,+0.15,120.0
2018-01-12,84000.0,2026950.0,24.25,24.25,24.1,24.1,-0.20,54.0
2018-01-15,307361.0,7366341.0,24.15,24.25,23.7,23.8,-0.30,149.0
2018-01-16,557000.0,12984450.0,23.7,23.7,23.05,23.3,-0.50,322.0
2018-01-17,231000.0,5334750.0,23.25,23.3,22.9,23.25,-0.05,149.0
2018-01-18,172000.0,4016600.0,23.3,23.4,23.2,23.35,+0.10,85.0
2018-01-19,151000.0,3523050.0,23.35,23.4,23.2,23.35, 0.00,77.0
2018-01-22,107001.0,2481623.0,23.35,23.35,23.1,23.15,-0.20,66.0
2018-01-23,230010.0,5377684.0,23.15,23.6,23.1,23.4,+0.25,83.0
2018-01-24,98001.0,2291323.0,23.1,23.5,23.1,23.3,-0.10,53.0
2018-01-25,144000.0,3355250.0,23.3,23.4,23.2,23.3, 0.00,55.0
2018-01-26,147373.0,3440852.0,23.3,23.6,23.2,23.35,+0.05,67.0
2018-01-29,143000.0,3326250.0,23.3,23.5,23.2,23.25,-0.10,107.0
2018-01-30,246000.0,5661600.0,23.15,23.2,22.9,23.0,-0.25,144.0
2018-01-31,270000.0,6135400.0,22.85,22.95,22.5,22.9,-0.10,126.0
2018-02-01,145110.0,3308446.0,22.9,22.95,22.65,22.8,-0.10,69.0
2018-02-02,186000.0,4303000.0,22.9,23.4,22.75,23.1,+0.30,89.0
2018-02-05,185000.0,4213400.0,23.0,23.0,22.65,22.85,-0.25,69.0
2018-02-06,635002.0,13660500.0,21.7,22.15,21.15,21.45,-1.40,288.0
2018-02-07,506000.0,11049050.0,21.6,22.0,21.6,21.95,+0.50,195.0
2018-02-08,265000.0,5754650.0,21.65,21.95,21.5,21.9,-0.05,196.0
2018-02-09,314000.0,6647900.0,21.05,21.9,20.85,21.9, 0.00,175.0
2018-02-12,183000.0,4001500.0,21.6,22.45,21.5,22.45,+0.55,105.0
2018-02-21,231000.0,5109450.0,22.45,22.45,21.95,22.4,-0.05,107.0
2018-02-22,280000.0,6308750.0,22.35,22.8,22.05,22.8,+0.40,120.0
2018-02-23,68000.0,1533100.0,22.6,22.8,22.45,22.8, 0.00,45.0
2018-02-26,149000.0,3362450.0,22.8,22.8,22.5,22.5,-0.30,48.0
2018-02-27,21948.0,497724.0,22.8,22.8,22.55,22.75,+0.25,17.0
2018-03-01,71000.0,1618000.0,22.7,23.0,22.5,23.0,+0.25,45.0
2018-03-02,59000.0,1348400.0,22.8,22.95,22.8,22.9,-0.10,35.0
2018-03-05,56000.0,1273000.0,22.9,22.9,22.55,22.65,-0.25,22.0
2018-03-06,143000.0,3251600.0,22.75,22.85,22.65,22.85,+0.20,50.0
2018-03-07,206000.0,4649700.0,22.6,22.9,22.2,22.9,+0.05,83.0
2018-03-08,130000.0,2978450.0,22.95,23.0,22.8,22.85,-0.05,57.0
2018-03-09,122000.0,2787550.0,22.75,22.9,22.75,22.9,+0.05,60.0
2018-03-12,169040.0,3885776.0,23.0,23.3,22.85,22.95,+0.05,87.0
2018-03-13,57000.0,1305500.0,22.95,23.0,22.7,22.95, 0.00,47.0
2018-03-14,48000.0,1100400.0,22.95,22.95,22.8,22.9,-0.05,24.0
2018-03-15,99000.0,2256450.0,22.8,22.9,22.6,22.8,-0.10,37.0
2018-03-16,133000.0,3013750.0,22.65,22.85,22.5,22.6,-0.20,51.0
2018-03-19,205000.0,4572300.0,22.6,22.6,22.05,22.5,-0.10,76.0
2018-03-20,47020.0,1051294.0,22.15,22.55,22.15,22.3,-0.20,24.0
2018-03-21,179000.0,3965700.0,22.3,22.35,22.05,22.05,-0.25,93.0
2018-03-22,273000.0,6008900.0,22.15,22.15,21.8,21.95,-0.10,107.0
2018-03-23,176000.0,3792650.0,21.7,21.7,21.4,21.7,-0.25,65.0
2018-03-26,136005.0,2931757.0,21.35,21.75,21.35,21.65,-0.05,56.0
2018-03-27,200000.0,4409550.0,21.65,22.35,21.65,22.35,+0.70,87.0
2018-03-28,66150.0,1464230.0,22.3,22.3,22.05,22.3,-0.05,29.0
2018-03-29,398000.0,9066850.0,22.4,23.2,22.4,23.0,+0.70,136.0
2018-03-30,207000.0,4759350.0,23.0,23.15,22.8,22.9,-0.10,87.0
2018-03-31,277000.0,6459550.0,23.4,23.45,23.2,23.3,+0.40,135.0
2018-04-02,1322083.0,32550087.0,24.35,25.1,24.15,24.35,+1.05,638.0
2018-04-03,405148.0,9769846.0,23.85,24.4,23.85,24.4,+0.05,182.0
2018-04-09,556006.0,13752194.0,24.8,25.05,24.45,24.6,+0.20,248.0
2018-04-10,480000.0,11738800.0,24.75,24.75,24.3,24.35,-0.25,210.0
2018-04-11,891132.0,22306702.0,24.6,25.65,24.6,25.15,+0.80,409.0
2018-04-12,1298010.0,33482564.0,25.2,26.2,25.2,26.0,+0.85,581.0
2018-04-13,979373.0,25708172.0,26.2,26.5,25.65,26.35,+0.35,443.0
2018-04-16,656123.0,17095510.0,26.55,26.65,25.8,25.85,-0.50,282.0
2018-04-17,480000.0,12305550.0,25.85,25.85,25.4,25.65,-0.20,205.0
2018-04-18,417359.0,10785764.0,25.55,26.0,25.55,25.9,+0.25,176.0
2018-04-19,576100.0,14913010.0,26.0,26.0,25.75,25.85,-0.05,219.0
2018-04-20,352000.0,9079350.0,25.85,25.9,25.65,25.8,-0.05,142.0
2018-04-23,450000.0,11762000.0,25.95,26.4,25.8,26.3,+0.50,249.0
2018-04-24,593004.0,15402302.0,26.3,26.3,25.45,26.05,-0.25,271.0
2018-04-25,1455308.0,39725424.0,25.95,28.65,25.8,28.65,+2.60,684.0
2018-04-26,3416383.0,102259500.0,30.0,31.1,28.5,28.75,+0.10,1882.0
2018-04-27,2856751.0,85044288.0,28.95,30.6,28.7,30.05,+1.30,1540.0
2018-04-30,4371436.0,136426410.0,30.7,32.0,30.45,31.0,+0.95,2314.0
2018-05-02,1555514.0,47838275.0,30.55,31.4,30.45,30.55,-0.45,835.0
2018-05-03,1994100.0,61837410.0,30.55,31.75,30.35,30.6,+0.05,1149.0
2018-05-04,2115356.0,62743786.0,30.6,30.9,29.1,29.1,-1.50,1221.0
2018-05-07,3028601.0,92601218.0,29.2,31.35,29.2,31.1,+2.00,1765.0
2018-05-08,2830440.0,89558534.0,30.65,32.45,30.55,31.15,+0.05,1530.0
2018-05-09,2152100.0,67185400.0,31.1,32.4,30.3,30.5,-0.65,1200.0
2018-05-10,1388200.0,42373300.0,30.9,31.0,30.0,30.7,+0.20,741.0
2018-05-11,7318807.0,237074274.0,31.2,33.55,30.85,31.7,+1.00,3546.0
2018-05-14,2670100.0,83353010.0,32.0,32.2,30.6,31.05,-0.65,1367.0
2018-05-15,1806003.0,56129492.0,31.6,32.0,30.45,30.5,-0.55,979.0
2018-05-16,1284100.0,38767200.0,30.4,30.85,29.8,30.0,-0.50,754.0
2018-05-17,570050.0,17173702.0,30.4,30.55,29.8,29.9,-0.10,349.0
2018-05-18,3893440.0,123305412.0,30.0,32.5,30.0,32.3,+2.40,2130.0
2018-05-21,2650402.0,84505664.0,32.6,32.9,31.3,31.7,-0.60,1460.0
2018-05-22,1028100.0,32335815.0,31.55,31.9,31.15,31.15,-0.55,554.0
2018-05-23,704050.0,21881257.0,31.3,31.5,30.8,31.15, 0.00,508.0
2018-05-24,2097000.0,66298450.0,31.3,32.2,30.55,32.15,+1.00,1110.0
2018-05-25,1319151.0,41709254.0,32.0,32.05,31.25,31.3,-0.85,696.0
2018-05-28,1934300.0,61470700.0,31.3,32.15,31.0,32.05,+0.75,839.0
2018-05-29,1389000.0,43738800.0,31.85,32.05,31.05,31.1,-0.95,674.0
2018-05-30,1608191.0,48541798.0,31.0,31.0,29.5,30.1,-1.00,908.0
2018-05-31,7380366.0,235687871.0,30.3,32.8,30.3,32.0,+1.90,3011.0
2018-06-01,7725851.0,258143246.0,32.0,34.95,32.0,34.5,+2.50,3638.0
2018-06-04,4258702.0,147732158.0,34.7,35.4,33.9,34.9,+0.40,2117.0
2018-06-05,1741300.0,59427100.0,34.8,34.8,33.8,34.0,-0.90,1010.0
2018-06-06,1148251.0,39238834.0,34.35,34.6,33.8,34.0, 0.00,580.0
2018-06-07,8620844.0,307942890.0,34.15,37.2,33.9,36.1,+2.10,4162.0
2018-06-08,2675000.0,95056900.0,35.8,36.1,34.85,35.8,-0.30,1517.0
2018-06-11,3861120.0,140286705.0,35.9,36.95,35.8,36.0,+0.20,1841.0
2018-06-12,7981151.0,295278878.0,36.0,37.9,35.85,36.55,+0.55,3357.0
2018-06-13,2814352.0,103318755.0,36.6,37.1,36.3,36.3,-0.25,1630.0
2018-06-14,1311200.0,47758960.0,36.25,36.9,36.15,36.3, 0.00,809.0
2018-06-15,1440010.0,51747502.0,36.65,36.7,35.25,35.25,-1.05,794.0
2018-06-19,1758437.0,59910660.0,34.5,34.7,33.55,33.55,-1.70,1061.0
2018-06-20,1343100.0,45216385.0,33.7,34.5,32.95,33.35,-0.20,761.0
2018-06-21,1200318.0,39780912.0,33.5,33.85,32.7,32.8,-0.55,631.0
2018-06-22,2569612.0,84796503.0,32.8,33.6,32.1,32.85,+0.05,1031.0
2018-06-25,1023500.0,33455974.0,32.5,33.05,32.35,32.35,-0.50,492.0
2018-06-26,2404000.0,77475400.0,32.2,32.95,31.5,32.5,+0.15,1053.0
2018-06-27,1700100.0,55824300.0,32.7,33.1,32.3,32.4,-0.10,604.0
2018-06-28,663100.0,21340300.0,32.3,32.6,31.85,32.1,-0.30,353.0
2018-06-29,1250000.0,40921000.0,32.5,33.0,32.3,32.35,+0.25,516.0
2018-07-02,939340.0,30346162.0,32.35,32.65,31.8,31.8,-0.55,541.0
2018-07-03,1260180.0,39507189.0,31.8,32.1,30.75,31.05,-0.75,619.0
2018-07-04,827000.0,25962400.0,31.05,31.8,30.75,31.7,+0.65,364.0
2018-07-05,942010.0,29254998.0,31.7,31.7,30.4,30.5,-1.20,563.0
2018-07-06,1982000.0,59852100.0,30.55,30.7,29.8,30.1,-0.40,945.0
2018-07-09,1365000.0,41401350.0,30.3,30.65,30.05,30.05,-0.05,637.0
2018-07-10,1225000.0,38033250.0,30.45,31.9,30.25,31.7,+1.65,744.0
2018-07-11,867000.0,26863100.0,31.2,31.5,30.7,30.75,-0.95,513.0
2018-07-12,463000.0,14437900.0,30.75,31.5,30.65,31.25,+0.50,271.0
2018-07-13,1291000.0,41133800.0,31.5,32.3,31.25,32.0,+0.75,661.0
2018-07-16,1884000.0,62092300.0,32.7,33.5,32.5,32.5,+0.50,970.0
2018-07-17,672003.0,21849707.0,32.5,32.9,32.05,32.25,-0.25,446.0
2018-07-18,482100.0,15698035.0,32.7,32.9,32.25,32.3,+0.05,284.0
2018-07-19,398000.0,12742700.0,32.3,32.6,31.65,31.8,-0.50,267.0
2018-07-20,391000.0,12337250.0,31.8,32.0,31.2,31.2,-0.60,264.0
2018-07-23,704000.0,21606000.0,31.2,31.2,30.3,30.95,-0.25,419.0
2018-07-24,491000.0,15377200.0,30.95,31.75,30.6,31.6,+0.65,341.0
2018-07-25,229001.0,7188382.0,31.6,31.75,31.1,31.25,-0.35,152.0
2018-07-26,246015.0,7710737.0,31.55,31.55,31.2,31.45,+0.20,152.0
2018-07-27,246000.0,7746850.0,31.55,31.7,31.3,31.7,+0.25,146.0
2018-07-30,470084.0,14713045.0,31.8,31.85,31.1,31.55,-0.15,273.0
2018-07-31,330107.0,10343667.0,31.4,31.8,31.05,31.2,-0.35,217.0
2018-08-01,291100.0,9097635.0,31.45,31.5,31.05,31.05,-0.15,181.0
2018-08-02,422000.0,12978600.0,31.1,31.15,30.55,30.6,-0.45,235.0
2018-08-03,152004.0,4674924.0,30.8,30.95,30.6,30.7,+0.10,114.0
2018-08-06,271000.0,8273750.0,30.7,30.7,30.45,30.45,-0.25,170.0
2018-08-07,251000.0,7647400.0,30.35,30.75,30.3,30.45, 0.00,179.0
2018-08-08,171000.0,5195700.0,30.5,30.65,30.2,30.2,-0.25,130.0
2018-08-09,295006.0,8846286.0,30.2,30.2,29.9,30.1,-0.10,173.0
2018-08-10,307200.0,9184900.0,30.3,30.35,29.6,29.7,-0.40,214.0
2018-08-13,1270001.0,35373827.0,29.4,29.4,26.75,27.25,-2.45,651.0
2018-08-14,1564000.0,45895600.0,28.5,29.95,28.5,29.95,+2.70,789.0
2018-08-15,1378000.0,41615650.0,30.1,30.75,29.55,30.5,+0.55,859.0
2018-08-16,230199.0,6946319.0,30.0,30.4,29.95,30.1,-0.40,165.0
2018-08-17,556000.0,17127750.0,30.8,31.1,30.2,30.6,+0.50,365.0
2018-08-20,310100.0,9525550.0,30.7,31.1,30.4,30.7,+0.10,210.0
2018-08-21,777000.0,24603000.0,30.7,32.5,30.7,31.8,+1.10,445.0
2018-08-22,1451004.0,46438982.0,31.8,32.3,31.5,31.5,-0.30,540.0
2018-08-23,667004.0,21263888.0,31.6,32.0,31.6,31.8,+0.30,429.0
2018-08-24,410005.0,12929512.0,31.85,32.0,31.2,31.45,-0.35,239.0
2018-08-27,1347000.0,42980450.0,31.8,32.1,31.6,32.1,+0.65,538.0
2018-08-28,796000.0,24894950.0,31.45,31.45,31.1,31.3,X0.00,450.0
2018-08-29,1135000.0,35983200.0,31.4,32.1,31.2,31.65,+0.35,522.0
2018-08-30,582000.0,18368050.0,31.7,32.0,31.4,31.4,-0.25,300.0
2018-08-31,1395373.0,45353364.0,31.45,33.05,31.4,32.75,+1.35,732.0
2018-09-03,892000.0,28696550.0,32.75,32.75,31.85,32.05,-0.70,478.0
2018-09-04,885000.0,28416900.0,32.4,32.45,31.85,31.9,-0.15,343.0
2018-09-05,1975009.0,63433147.0,31.9,32.5,31.65,31.7,-0.20,726.0
2018-09-06,595000.0,18851000.0,31.9,31.9,31.5,31.5,-0.20,361.0
2018-09-07,1221000.0,38025200.0,31.4,31.7,30.7,31.5, 0.00,591.0
2018-09-10,715000.0,22053800.0,31.0,31.7,30.35,31.3,-0.20,441.0
2018-09-11,584000.0,18256800.0,31.15,31.45,30.95,30.95,-0.35,316.0
2018-09-12,537000.0,16478100.0,31.3,31.3,30.5,30.55,-0.40,298.0
2018-09-13,1238000.0,37584700.0,30.15,30.95,29.8,30.95,+0.40,770.0
2018-09-14,3333001.0,106666983.0,31.0,32.65,30.95,31.9,+0.95,1520.0
2018-09-17,611000.0,19438050.0,31.9,32.1,31.6,31.95,+0.05,346.0
2018-09-18,846087.0,26982297.0,31.9,32.15,31.4,31.9,-0.05,453.0
2018-09-19,4342990.0,143396810.0,31.95,34.0,31.95,34.0,+2.10,2248.0
2018-09-20,2214289.0,74120852.0,33.85,33.9,33.2,33.4,-0.60,1287.0
2018-09-21,4306470.0,148901686.0,33.6,35.2,33.6,35.1,+1.70,2318.0
2018-09-25,3131407.0,109964432.0,34.85,35.75,34.45,34.85,-0.25,1698.0
2018-09-26,2296000.0,80975850.0,34.9,35.65,34.5,35.55,+0.70,1253.0
2018-09-27,1562000.0,55020700.0,35.3,35.7,35.0,35.1,-0.45,865.0
2018-09-28,4921338.0,178345403.0,35.1,37.15,35.1,37.15,+2.05,2097.0
2018-10-01,5536543.0,201603772.0,37.0,37.15,35.8,36.1,-1.05,2881.0
2018-10-02,2067550.0,74469494.0,36.2,36.45,35.7,35.8,-0.30,1084.0
2018-10-03,1867460.0,67425963.0,35.85,36.65,35.75,35.75,-0.05,981.0
2018-10-04,2162100.0,76120050.0,35.9,36.0,34.75,34.85,-0.90,1253.0
2018-10-05,2870200.0,96787839.0,34.85,34.9,32.6,33.0,-1.85,1508.0
2018-10-08,1943000.0,64460850.0,33.0,33.35,32.7,33.35,+0.35,839.0
2018-10-09,1068900.0,36172160.0,33.55,34.2,33.35,33.9,+0.55,525.0
2018-10-11,2425000.0,74448350.0,30.85,31.4,30.55,30.55,-3.35,1181.0
2018-10-12,3129000.0,97459300.0,30.55,31.9,29.9,31.7,+1.15,1271.0
2018-10-15,1471385.0,46664558.0,31.2,32.2,31.0,31.45,-0.25,648.0
2018-10-16,1583000.0,50315400.0,31.5,32.05,31.25,32.0,+0.55,857.0
2018-10-17,2002001.0,65343384.0,32.45,32.85,32.35,32.85,+0.85,894.0
2018-10-18,2526000.0,82757300.0,32.7,33.3,32.25,32.25,-0.60,1029.0
2018-10-19,1695000.0,54478400.0,31.9,32.7,31.5,32.7,+0.45,937.0
2018-10-22,2517000.0,83857050.0,32.45,33.7,32.15,33.7,+1.00,1071.0
2018-10-23,1296000.0,43393500.0,33.5,33.95,33.1,33.2,-0.50,781.0
2018-10-24,2100000.0,69718400.0,33.1,33.6,32.5,33.5,+0.30,976.0
2018-10-25,1668110.0,54223314.0,32.6,32.9,32.0,32.4,-1.10,855.0
2018-10-26,1481000.0,47871200.0,32.75,33.15,31.55,31.55,-0.85,786.0
2018-10-29,1296000.0,41198300.0,31.6,32.15,31.25,31.75,+0.20,664.0
2018-10-30,470200.0,14917430.0,31.95,32.05,31.35,31.7,-0.05,324.0
2018-10-31,1831000.0,58940550.0,32.05,32.4,32.0,32.1,+0.40,755.0
2018-11-01,3396129.0,111294234.0,32.1,33.6,31.95,33.4,+1.30,1346.0
2018-11-02,4082000.0,134423950.0,33.1,33.5,32.35,33.05,-0.35,1798.0
2018-11-05,2152000.0,70837800.0,33.0,33.1,32.6,32.6,-0.45,962.0
2018-11-06,1204000.0,39608050.0,33.0,33.2,32.6,32.6, 0.00,760.0
2018-11-07,2720000.0,91534600.0,32.9,34.3,32.85,33.7,+1.10,1547.0
2018-11-08,2654100.0,91565870.0,34.3,35.1,33.9,33.95,+0.25,1663.0
2018-11-09,616100.0,20868780.0,34.2,34.2,33.5,34.15,+0.20,430.0
2018-11-12,1088000.0,35776000.0,33.0,33.6,32.0,32.55,-1.60,705.0
2018-11-13,855100.0,27277775.0,31.95,32.2,31.55,32.15,-0.40,532.0
2018-11-14,1671050.0,54235015.0,32.25,32.75,32.0,32.1,-0.05,620.0
2018-11-15,5221103.0,159516634.0,31.0,31.3,29.8,31.3,-0.80,2446.0
2018-11-16,1954100.0,60811970.0,31.4,31.5,30.9,31.25,-0.05,1038.0
2018-11-19,1275003.0,40284293.0,31.25,32.0,31.2,31.45,+0.20,658.0
2018-11-20,789148.0,24891647.0,31.15,31.85,31.0,31.6,+0.15,391.0
2018-11-21,1398000.0,44696550.0,31.3,32.8,31.25,32.7,+1.10,622.0
2018-11-22,1046000.0,33717400.0,32.65,32.65,31.85,31.85,-0.85,533.0
2018-11-23,588000.0,18580950.0,31.85,32.1,31.05,31.8,-0.05,354.0
2018-11-26,1525100.0,48761355.0,31.95,32.35,31.75,31.8, 0.00,756.0
2018-11-27,943100.0,30157509.0,31.8,32.1,31.8,31.8, 0.00,387.0
2018-11-28,1308550.0,41526425.0,31.95,32.1,31.45,31.5,-0.30,593.0
2018-11-29,2324100.0,73576695.0,31.65,32.0,31.4,31.75,+0.25,801.0
2018-11-30,1772000.0,56370750.0,31.9,32.3,31.6,32.05,+0.30,740.0
2018-12-03,6718100.0,220130820.0,32.6,33.15,32.4,33.0,+0.95,2744.0
2018-12-04,1011003.0,33044146.0,32.9,32.95,32.4,32.6,-0.40,595.0
2018-12-05,822051.0,26295683.0,32.15,32.3,31.75,32.0,-0.60,589.0
2018-12-06,1154300.0,35916850.0,31.85,31.9,30.65,31.0,-1.00,605.0
2018-12-07,433000.0,13600300.0,31.45,31.6,31.2,31.4,+0.40,248.0
2018-12-10,533100.0,16450995.0,31.35,31.35,30.55,31.05,-0.35,280.0
2018-12-11,4089236.0,134404102.0,31.7,33.5,31.7,32.2,+1.15,2141.0
2018-12-12,3997050.0,134769625.0,32.6,34.5,32.55,34.5,+2.30,2050.0
2018-12-13,3151311.0,108138045.0,34.5,35.35,33.8,33.8,-0.70,1508.0
2018-12-14,1193025.0,40047497.0,34.0,34.2,33.2,33.9,+0.10,604.0
