日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,446924.0,17164312.0,37.6,38.8,37.6,38.2,+0.10,255.0
2011-04-25,203180.0,7655162.0,38.2,38.3,37.3,37.3,-0.90,155.0
2011-04-26,363658.0,13957215.0,37.3,38.9,37.3,38.15,+0.85,258.0
2011-04-27,389029.0,14961846.0,38.4,39.0,37.9,38.3,+0.15,255.0
2011-04-28,246761.0,9330104.0,38.3,38.7,37.25,37.45,-0.85,193.0
2011-04-29,369092.0,13672889.0,37.45,37.7,36.45,36.45,-1.00,218.0
2011-05-03,293932.0,10512383.0,36.55,36.55,35.15,35.5,-0.95,164.0
2011-05-04,196131.0,7080386.0,35.5,36.5,35.5,36.45,+0.95,141.0
2011-05-05,249874.0,9024135.0,36.0,36.7,35.8,36.0,-0.45,162.0
2011-05-06,132098.0,4807478.0,36.0,36.8,36.0,36.3,+0.30,115.0
2011-05-09,156867.0,5716292.0,35.85,36.8,35.85,36.3, 0.00,124.0
2011-05-10,141016.0,5100308.0,36.3,36.3,36.0,36.0,-0.30,120.0
2011-05-11,128690.0,4637441.0,36.5,36.5,35.65,35.65,-0.35,99.0
2011-05-12,144477.0,5153081.0,35.65,35.95,35.5,35.5,-0.15,109.0
2011-05-13,1049081.0,38541911.0,35.9,37.5,35.6,36.85,+1.35,580.0
2011-05-16,2118028.0,82066676.0,37.2,39.4,37.2,38.95,+2.10,1258.0
2011-05-17,547401.0,20981840.0,38.95,39.25,37.6,38.0,-0.95,392.0
2011-05-18,706258.0,27277884.0,38.35,39.0,38.0,38.55,+0.55,470.0
2011-05-19,1522208.0,59532154.0,39.0,39.55,38.0,38.05,-0.50,752.0
2011-05-20,726854.0,26864907.0,38.2,38.5,36.1,36.2,-1.85,470.0
2011-05-23,623231.0,21798835.0,36.0,36.0,34.5,34.8,-1.40,370.0
2011-05-24,541282.0,19030385.0,35.4,35.7,34.5,35.6,+0.80,322.0
2011-05-25,199673.0,7078654.0,35.6,35.95,35.1,35.3,-0.30,153.0
2011-05-26,327991.0,11713426.0,35.6,36.1,35.45,35.55,+0.25,230.0
2011-05-27,593752.0,21832468.0,35.55,37.5,35.55,36.6,+1.05,430.0
2011-05-30,257319.0,9422443.0,37.2,37.2,36.15,36.35,-0.25,198.0
2011-05-31,359224.0,13134888.0,36.75,37.0,36.2,37.0,+0.65,227.0
2011-06-01,493607.0,18450744.0,37.2,37.8,37.0,37.1,+0.10,340.0
2011-06-02,241101.0,8849237.0,36.55,37.0,36.5,37.0,-0.10,178.0
2011-06-03,387740.0,14520943.0,37.6,37.75,37.2,37.35,+0.35,264.0
2011-06-07,246028.0,9137090.0,37.35,37.4,37.0,37.05,-0.30,177.0
2011-06-08,361729.0,13528877.0,37.25,38.0,37.15,37.15,+0.10,229.0
2011-06-09,245823.0,9138470.0,37.2,37.9,36.8,36.85,-0.30,182.0
2011-06-10,809698.0,28829830.0,36.8,36.8,35.05,35.1,-1.75,518.0
2011-06-13,262201.0,9109989.0,34.8,35.1,34.55,34.55,-0.55,178.0
2011-06-14,155782.0,5434432.0,34.65,35.1,34.65,34.95,+0.40,115.0
2011-06-15,131444.0,4582597.0,35.1,35.1,34.7,34.8,-0.15,100.0
2011-06-16,207618.0,7180637.0,34.8,35.15,34.05,34.05,-0.75,149.0
2011-06-17,279179.0,9446996.0,34.1,34.45,33.4,33.4,-0.65,175.0
2011-06-20,750140.0,23904800.0,33.4,33.4,31.1,31.1,-2.30,382.0
2011-06-21,356154.0,10921995.0,31.15,31.5,30.1,30.55,-0.55,240.0
2011-06-22,252302.0,7860262.0,30.95,31.4,30.8,31.0,+0.45,172.0
2011-06-23,229250.0,6959100.0,30.65,31.0,30.05,30.15,-0.85,143.0
2011-06-24,209589.0,6345470.0,30.15,30.6,30.05,30.2,+0.05,117.0
2011-06-27,187866.0,5614952.0,30.05,30.1,29.55,29.8,-0.40,117.0
2011-06-28,200667.0,6091742.0,30.0,30.5,30.0,30.4,+0.60,137.0
2011-06-29,494004.0,15416720.0,30.8,31.95,30.6,31.3,+0.90,270.0
2011-06-30,143816.0,4470360.0,31.45,31.65,30.8,30.85,-0.45,125.0
2011-07-01,209081.0,6482050.0,31.3,31.3,30.9,30.95,+0.10,153.0
2011-07-04,147172.0,4527839.0,31.2,31.2,30.35,30.4,-0.55,105.0
2011-07-05,243702.0,7336145.0,30.4,30.5,29.8,29.85,-0.55,151.0
2011-07-06,215356.0,6476037.0,29.85,30.25,29.85,30.1,+0.25,128.0
2011-07-07,1231752.0,39518302.0,31.0,32.2,31.0,32.2,+2.10,494.0
2011-07-08,842367.0,26951677.0,32.2,32.3,31.35,31.45,-0.75,473.0
2011-07-11,502852.0,15098730.0,30.8,30.85,29.6,29.7,-1.75,282.0
2011-07-12,659608.0,18638058.0,29.5,29.5,27.65,27.65,-2.05,351.0
2011-07-13,691716.0,18588716.0,27.3,28.25,25.85,26.0,-1.65,417.0
2011-07-14,598416.0,15648903.0,26.05,27.0,25.1,26.7,+0.70,386.0
2011-07-15,466447.0,12834502.0,27.0,28.2,26.7,27.75,+1.05,298.0
2011-07-18,259304.0,7024088.0,27.75,27.9,26.55,26.7,-1.05,139.0
2011-07-19,203241.0,5467507.0,26.4,27.1,26.4,27.0,+0.30,122.0
2011-07-20,493382.0,13728045.0,27.35,28.45,27.35,27.9,+0.90,315.0
2011-07-21,395203.0,11212934.0,27.9,28.8,27.9,28.15,+0.25,268.0
2011-07-22,940787.0,27409740.0,28.75,29.65,28.6,28.8,+0.65,511.0
2011-07-25,227724.0,6447622.0,28.8,29.1,27.8,28.2,-0.60,156.0
2011-07-26,260190.0,7383332.0,28.0,28.7,28.0,28.25,+0.05,165.0
2011-07-27,567888.0,16533461.0,28.15,29.45,28.15,29.0,+0.75,361.0
2011-07-28,626755.0,18363929.0,28.65,29.7,28.5,29.2,+0.20,427.0
2011-07-29,316651.0,9148435.0,29.15,29.5,28.4,28.4,-0.80,148.0
2011-08-01,192646.0,5551791.0,29.5,29.5,28.6,28.65,+0.25,131.0
2011-08-02,221634.0,6176070.0,28.0,28.3,27.3,28.0,-0.65,173.0
2011-08-03,481239.0,12734239.0,27.3,27.3,26.05,26.5,-1.50,283.0
2011-08-04,494316.0,13179246.0,26.95,26.95,26.45,26.65,+0.15,327.0
2011-08-05,430335.0,9919211.0,23.05,23.05,23.05,23.05,X0.00,253.0
2011-08-08,610814.0,13175368.0,21.45,22.15,21.45,21.45,-1.60,300.0
2011-08-09,659073.0,13340457.0,19.95,21.3,19.95,20.9,-0.55,312.0
2011-08-10,690830.0,15143117.0,21.2,22.35,21.2,21.9,+1.00,459.0
2011-08-11,349179.0,7339066.0,20.4,21.5,20.4,21.35,-0.55,194.0
2011-08-12,378511.0,8279705.0,22.0,22.3,21.5,21.55,+0.20,202.0
2011-08-15,585335.0,13364717.0,22.0,23.05,22.0,23.05,+1.50,344.0
2011-08-16,566986.0,13313720.0,23.7,23.85,23.05,23.3,+0.25,311.0
2011-08-17,200550.0,4573162.0,23.0,23.3,22.5,22.55,-0.75,131.0
2011-08-18,192350.0,4337186.0,22.5,22.8,22.0,22.55, 0.00,125.0
2011-08-19,538780.0,11420130.0,21.8,22.0,21.0,21.0,-1.55,214.0
2011-08-22,220788.0,4642798.0,21.05,21.7,20.4,20.6,-0.40,157.0
2011-08-23,307113.0,6493586.0,21.1,21.5,20.8,21.5,+0.90,159.0
2011-08-24,276734.0,6105548.0,21.7,22.6,21.55,22.0,+0.50,185.0
2011-08-25,1150280.0,26832000.0,23.5,23.5,22.8,22.8,+0.80,640.0
2011-08-26,398439.0,8867257.0,22.5,22.8,22.0,22.35,-0.45,239.0
2011-08-29,370679.0,8555717.0,22.75,23.5,22.6,23.0,+0.65,261.0
2011-08-30,346588.0,8094382.0,23.6,23.6,23.0,23.1,+0.10,224.0
2011-08-31,607001.0,14397572.0,23.1,24.4,23.1,23.95,+0.85,356.0
2011-09-01,509571.0,12048705.0,23.95,24.25,23.05,23.5,-0.45,294.0
2011-09-02,249488.0,5771100.0,23.15,23.5,22.9,23.3,-0.20,150.0
2011-09-05,140111.0,3160361.0,22.45,23.05,22.3,22.65,-0.65,104.0
2011-09-06,190042.0,4217174.0,22.7,22.7,21.7,21.85,-0.80,118.0
2011-09-07,129497.0,2873731.0,22.0,22.45,22.0,22.25,+0.40,83.0
2011-09-08,160471.0,3552587.0,22.6,22.65,21.8,21.85,-0.40,108.0
2011-09-09,119717.0,2627924.0,21.75,22.4,21.65,21.8,-0.05,120.0
2011-09-13,123847.0,2661019.0,21.7,21.75,21.2,21.2,-0.60,101.0
2011-09-14,319360.0,6621398.0,21.3,21.65,20.25,20.25,-0.95,175.0
2011-09-15,200434.0,4207005.0,20.5,21.2,20.5,21.15,+0.90,138.0
2011-09-16,616114.0,13798060.0,21.9,22.6,21.4,22.5,+1.35,345.0
2011-09-19,219489.0,4894906.0,22.8,22.9,21.9,22.0,-0.50,130.0
2011-09-20,455923.0,10249485.0,22.2,23.05,22.0,23.05,+1.05,265.0
2011-09-21,455424.0,10554776.0,23.05,23.55,22.9,23.05, 0.00,287.0
2011-09-22,350681.0,8031111.0,22.5,23.2,22.5,23.0,-0.05,198.0
2011-09-23,326422.0,7199919.0,21.9,22.5,21.8,21.8,-1.20,173.0
2011-09-26,378086.0,8039356.0,21.8,21.8,21.0,21.0,-0.80,178.0
2011-09-27,241456.0,5231082.0,21.5,22.1,21.3,21.55,+0.55,173.0
2011-09-28,454369.0,10016053.0,21.7,22.35,21.3,22.25,+0.70,279.0
2011-09-29,220934.0,4839598.0,21.95,22.2,21.55,21.95,-0.30,138.0
2011-09-30,205997.0,4523578.0,21.95,22.3,21.55,21.95, 0.00,130.0
2011-10-03,179160.0,3854050.0,21.7,21.85,21.3,21.3,-0.65,110.0
2011-10-04,204203.0,4357952.0,21.3,21.7,21.0,21.5,+0.20,120.0
2011-10-05,85859.0,1869241.0,21.95,21.95,21.55,21.7,+0.20,69.0
2011-10-06,215893.0,4762846.0,22.2,22.35,21.8,21.9,+0.20,152.0
2011-10-07,150828.0,3305226.0,22.5,22.5,21.6,21.6,-0.30,114.0
2011-10-11,205129.0,4489767.0,21.9,22.1,21.6,22.0,+0.40,144.0
2011-10-12,290558.0,6377717.0,22.05,22.2,21.65,22.1,+0.10,193.0
2011-10-13,296649.0,6623345.0,22.2,22.55,22.1,22.2,+0.10,182.0
2011-10-14,221942.0,4984541.0,22.1,22.85,22.1,22.3,+0.10,158.0
2011-10-17,151166.0,3384176.0,22.8,22.8,22.15,22.2,-0.10,120.0
2011-10-18,184349.0,4021051.0,21.6,22.0,21.6,21.95,-0.25,101.0
2011-10-19,192719.0,4242978.0,21.95,22.25,21.8,21.85,-0.10,118.0
2011-10-20,138217.0,2988724.0,21.85,21.85,21.5,21.5,-0.35,66.0
2011-10-21,103621.0,2225171.0,21.5,21.7,21.4,21.5, 0.00,65.0
2011-10-24,135449.0,2961179.0,21.6,22.1,21.6,21.8,+0.30,98.0
2011-10-25,151533.0,3324676.0,21.9,22.2,21.7,22.2,+0.40,112.0
2011-10-26,172891.0,3802905.0,22.2,22.2,21.85,21.85,-0.35,117.0
2011-10-27,232683.0,5112831.0,21.9,22.1,21.9,21.95,+0.10,136.0
2011-10-28,171945.0,3808940.0,22.3,22.5,21.8,21.8,-0.15,142.0
2011-10-31,234043.0,5015851.0,21.8,21.95,21.2,21.2,-0.60,153.0
2011-11-01,180257.0,3806693.0,21.05,21.3,21.0,21.2, 0.00,127.0
2011-11-02,158726.0,3307180.0,20.6,21.1,20.6,20.85,-0.35,106.0
2011-11-03,172541.0,3578744.0,20.95,21.2,20.6,20.65,-0.20,96.0
2011-11-04,163858.0,3441451.0,20.8,21.15,20.8,20.95,+0.30,114.0
2011-11-07,163638.0,3446648.0,21.1,21.25,20.9,21.0,+0.05,94.0
2011-11-08,319763.0,6816256.0,21.05,21.8,21.0,21.2,+0.20,182.0
2011-11-09,165552.0,3484428.0,21.3,21.4,20.8,20.8,-0.40,97.0
2011-11-10,372602.0,7438502.0,20.3,20.3,19.5,19.55,-1.25,186.0
2011-11-11,216274.0,4198241.0,19.55,19.75,19.1,19.3,-0.25,142.0
2011-11-14,511126.0,10489893.0,19.3,20.65,19.3,20.65,+1.35,290.0
2011-11-15,260684.0,5349569.0,20.5,20.95,20.2,20.3,-0.35,171.0
2011-11-16,117589.0,2364235.0,20.35,20.6,19.8,20.15,-0.15,101.0
2011-11-17,115199.0,2276380.0,20.15,20.15,19.6,19.7,-0.45,76.0
2011-11-18,247052.0,4797598.0,19.7,20.0,19.0,19.15,-0.55,149.0
2011-11-21,407158.0,7364615.0,19.0,19.15,17.85,17.85,-1.30,208.0
2011-11-22,569895.0,9572137.0,16.9,17.45,16.65,16.8,-1.05,265.0
2011-11-23,369113.0,5827910.0,16.45,16.45,15.65,15.65,-1.15,192.0
2011-11-24,551117.0,8201155.0,15.0,15.45,14.6,15.0,-0.65,253.0
2011-11-25,399578.0,5984520.0,15.0,15.3,14.5,14.7,-0.30,243.0
2011-11-28,298500.0,4528845.0,14.8,15.5,14.8,15.15,+0.45,173.0
2011-11-29,320977.0,4996386.0,15.4,15.9,15.2,15.7,+0.55,184.0
2011-11-30,965494.0,14366780.0,15.7,15.7,14.65,14.65,-1.05,625.0
2011-12-01,1001818.0,15148738.0,14.85,15.3,14.8,15.2,+0.55,362.0
2011-12-02,214518.0,3203370.0,15.2,15.2,14.8,15.0,-0.20,128.0
2011-12-05,151242.0,2269289.0,15.15,15.15,14.9,15.0, 0.00,100.0
2011-12-06,375123.0,5564616.0,14.95,14.95,14.8,14.8,-0.20,112.0
2011-12-07,1780029.0,28069353.0,15.5,15.8,15.5,15.8,+1.00,600.0
2011-12-08,834329.0,12761297.0,15.8,15.8,14.95,15.0,-0.80,448.0
2011-12-09,459677.0,6578780.0,14.5,14.6,14.05,14.25,-0.75,276.0
2011-12-12,284191.0,4135498.0,14.5,14.75,14.4,14.4,+0.15,158.0
2011-12-13,139149.0,2006860.0,14.5,14.6,14.3,14.45,+0.05,88.0
2011-12-14,157858.0,2303802.0,14.45,14.75,14.4,14.75,+0.30,110.0
2011-12-15,162119.0,2342972.0,14.65,14.65,14.4,14.4,-0.35,86.0
2011-12-16,214401.0,3086129.0,14.3,14.65,14.1,14.3,-0.10,89.0
2011-12-19,289978.0,4009898.0,14.1,14.3,13.3,13.35,-0.95,158.0
2011-12-20,255429.0,3411760.0,12.8,13.8,12.8,13.6,+0.25,122.0
2011-12-21,492234.0,7038241.0,14.4,14.45,14.15,14.4,+0.80,185.0
2011-12-22,155726.0,2228450.0,14.5,14.5,14.1,14.35,-0.05,96.0
2011-12-23,902516.0,13688812.0,14.6,15.35,14.6,15.25,+0.90,375.0
2011-12-26,316396.0,4779690.0,15.4,15.4,14.9,15.0,-0.25,140.0
2011-12-27,242202.0,3665006.0,15.05,15.3,15.0,15.1,+0.10,147.0
2011-12-28,306427.0,4627421.0,15.15,15.3,15.0,15.05,-0.05,138.0
2011-12-29,969800.0,15232226.0,15.05,16.1,14.9,15.85,+0.80,509.0
2011-12-30,465751.0,7204714.0,15.6,15.85,15.2,15.25,-0.60,246.0
2012-01-02,252389.0,3726643.0,15.25,15.25,14.6,14.6,-0.65,167.0
2012-01-03,428466.0,6328550.0,14.7,14.95,14.6,14.65,+0.05,220.0
2012-01-04,317604.0,4826060.0,14.95,15.5,14.95,15.1,+0.45,191.0
2012-01-05,524931.0,8133780.0,15.2,15.7,15.0,15.45,+0.35,286.0
2012-01-06,526680.0,8269986.0,15.5,15.9,15.5,15.65,+0.20,281.0
2012-01-09,283248.0,4437615.0,16.1,16.1,15.4,15.45,-0.20,149.0
2012-01-10,410800.0,6385396.0,15.7,15.75,15.45,15.6,+0.15,155.0
2012-01-11,1055384.0,16873548.0,15.7,16.15,15.7,15.9,+0.30,399.0
2012-01-12,352320.0,5531255.0,16.1,16.1,15.45,15.45,-0.45,168.0
2012-01-13,280303.0,4254285.0,15.2,15.65,14.9,15.15,-0.30,161.0
2012-01-16,241851.0,3683623.0,15.35,15.4,15.0,15.1,-0.05,102.0
2012-01-17,366523.0,5701953.0,15.2,15.7,15.2,15.6,+0.50,176.0
2012-01-18,537955.0,8623820.0,15.95,16.35,15.7,15.95,+0.35,299.0
2012-01-30,698844.0,11727559.0,16.5,17.0,16.2,17.0,+1.05,367.0
2012-01-31,868063.0,15236134.0,17.2,17.85,17.2,17.55,+0.55,411.0
2012-02-01,765095.0,13587828.0,17.7,18.1,17.4,17.9,+0.35,371.0
2012-02-02,907493.0,16417885.0,18.3,18.4,17.8,18.0,+0.10,409.0
2012-02-03,1211159.0,22947296.0,18.0,19.25,17.9,19.25,+1.25,563.0
2012-02-04,2031316.0,40940731.0,19.95,20.55,19.5,19.6,+0.35,882.0
2012-02-06,818496.0,15978864.0,19.5,19.8,19.2,19.25,-0.35,401.0
2012-02-07,465240.0,9022948.0,19.3,19.7,19.1,19.3,+0.05,252.0
2012-02-08,798539.0,15948205.0,19.8,20.4,19.6,20.4,+1.10,458.0
2012-02-09,901487.0,18796689.0,20.45,21.35,20.2,20.8,+0.40,497.0
2012-02-10,1042997.0,22197465.0,21.0,21.75,20.9,21.25,+0.45,511.0
2012-02-13,631641.0,13334711.0,20.4,21.7,20.4,21.15,-0.10,375.0
2012-02-14,585274.0,12392210.0,21.45,21.7,20.7,20.9,-0.25,318.0
2012-02-15,675651.0,14589409.0,20.9,21.9,20.9,21.7,+0.80,394.0
2012-02-16,2276877.0,51957600.0,21.85,23.2,21.6,21.95,+0.25,1015.0
2012-02-17,1298370.0,28742689.0,22.5,22.9,21.3,21.65,-0.30,586.0
2012-02-20,658720.0,14014816.0,21.65,21.7,20.8,21.5,-0.15,355.0
2012-02-21,464594.0,10074765.0,21.7,22.2,21.35,21.6,+0.10,296.0
2012-02-22,664433.0,14526070.0,21.6,22.2,21.6,21.7,+0.10,345.0
2012-02-23,677263.0,14884385.0,21.7,22.4,21.65,21.75,+0.05,385.0
2012-02-24,374784.0,8136171.0,21.8,22.2,21.5,21.5,-0.25,197.0
2012-02-29,323683.0,6936134.0,21.8,22.0,21.15,21.15,-0.35,201.0
2012-03-01,455366.0,9632182.0,21.25,21.5,20.9,21.2,+0.05,234.0
2012-03-02,1077599.0,23640541.0,21.5,22.3,21.3,21.85,+0.65,572.0
2012-03-03,588297.0,13034534.0,21.6,22.5,21.5,22.1,+0.25,352.0
2012-03-05,345877.0,7471424.0,21.9,22.2,21.2,21.2,-0.90,234.0
2012-03-06,968807.0,19446090.0,21.2,21.35,19.75,20.0,-1.20,486.0
2012-03-07,394468.0,7815357.0,19.0,20.45,19.0,19.85,-0.15,222.0
2012-03-08,243148.0,4876877.0,20.3,20.3,19.9,19.95,+0.10,151.0
2012-03-09,309476.0,6331804.0,20.15,20.85,20.1,20.35,+0.40,195.0
2012-03-12,212738.0,4304660.0,20.6,20.6,20.05,20.1,-0.25,131.0
2012-03-13,169362.0,3407640.0,20.3,20.4,20.0,20.05,-0.05,126.0
2012-03-14,356135.0,7221892.0,20.6,20.6,20.05,20.2,+0.15,184.0
2012-03-15,525540.0,10756750.0,20.2,20.75,20.2,20.35,+0.15,223.0
2012-03-16,712392.0,15416603.0,20.55,21.75,20.5,21.75,+1.40,285.0
2012-03-19,5458101.0,126114422.0,23.0,23.25,22.7,23.25,+1.50,2055.0
2012-03-20,2050703.0,47076564.0,23.25,23.6,22.4,22.5,-0.75,966.0
2012-03-21,1722175.0,37175874.0,22.55,22.8,20.95,21.5,-1.00,821.0
2012-03-22,582577.0,12489346.0,21.45,21.6,21.15,21.5, 0.00,379.0
2012-03-23,2468934.0,56411082.0,21.55,23.0,21.55,23.0,+1.50,967.0
2012-03-26,4436856.0,107261288.0,23.35,24.6,23.2,24.6,+1.60,1874.0
2012-03-27,4504400.0,112149977.0,25.2,25.5,24.0,24.2,-0.40,2113.0
2012-03-28,1441153.0,34740115.0,24.2,24.8,23.7,23.8,-0.40,880.0
2012-03-29,2165835.0,48855811.0,23.25,23.6,22.15,22.4,-1.40,973.0
2012-03-30,1054888.0,23269860.0,22.2,22.75,21.2,22.15,-0.25,570.0
2012-04-02,518905.0,11462634.0,22.9,22.9,21.7,21.8,-0.35,282.0
2012-04-03,1188423.0,24458080.0,21.8,21.9,20.3,20.3,-1.50,583.0
2012-04-05,1016282.0,19375738.0,19.0,19.8,18.9,19.5,-0.80,491.0
2012-04-06,937048.0,19218050.0,19.5,20.85,19.5,20.85,+1.35,393.0
2012-04-09,4085041.0,86858309.0,20.95,21.8,20.6,21.2,+0.35,1686.0
2012-04-10,2326450.0,50443283.0,21.5,22.3,21.05,21.2, 0.00,1231.0
2012-04-11,872139.0,18429549.0,21.0,21.45,20.65,21.25,+0.05,513.0
2012-04-12,1296357.0,28179349.0,21.35,22.1,21.25,21.45,+0.20,706.0
2012-04-13,1883741.0,41100428.0,21.8,22.2,21.45,21.6,+0.15,808.0
2012-04-16,628504.0,13546957.0,21.15,21.9,21.15,21.45,-0.15,362.0
2012-04-17,983190.0,20529842.0,21.6,21.65,20.5,20.5,-0.95,479.0
2012-04-18,715388.0,14507960.0,20.7,20.9,19.85,20.1,-0.40,403.0
2012-04-19,467214.0,9213008.0,20.0,20.0,19.35,19.8,-0.30,280.0
2012-04-20,487602.0,9433603.0,19.8,19.9,19.0,19.05,-0.75,259.0
2012-04-23,814480.0,14811012.0,18.6,19.0,17.75,17.8,-1.25,356.0
2012-04-24,664948.0,11910207.0,17.8,18.4,17.3,18.05,+0.25,351.0
2012-04-25,557619.0,10354719.0,18.4,18.75,18.25,18.7,+0.65,308.0
2012-04-26,563791.0,10395454.0,19.0,19.0,18.0,18.0,-0.70,293.0
2012-04-27,462425.0,8202048.0,18.2,18.45,17.2,17.3,-0.70,273.0
2012-04-30,305195.0,5240790.0,17.1,17.55,16.65,17.55,+0.25,144.0
2012-05-02,438737.0,8057740.0,18.0,18.75,17.7,18.75,+1.20,298.0
2012-05-03,407180.0,7562752.0,18.95,18.95,18.3,18.35,-0.40,221.0
2012-05-04,370238.0,6875413.0,18.3,18.7,18.2,18.45,+0.10,220.0
2012-05-07,248446.0,4463125.0,18.0,18.25,17.7,18.25,-0.20,120.0
2012-05-08,335556.0,6199693.0,18.5,18.8,18.3,18.35,+0.10,201.0
2012-05-09,377118.0,6744484.0,18.0,18.15,17.65,17.8,-0.55,209.0
2012-05-10,241499.0,4255078.0,18.0,18.0,17.4,17.4,-0.40,146.0
2012-05-11,193001.0,3303217.0,17.4,17.4,17.05,17.05,-0.35,110.0
2012-05-14,253009.0,4349053.0,17.1,17.65,17.05,17.15,+0.10,111.0
2012-05-15,234602.0,3984634.0,17.0,17.2,16.7,17.0,-0.15,110.0
2012-05-16,233946.0,3932799.0,17.2,17.3,16.55,16.55,-0.45,119.0
2012-05-17,175306.0,2943210.0,16.6,16.95,16.5,16.95,+0.40,118.0
2012-05-18,292247.0,4743649.0,16.6,16.85,16.0,16.0,-0.95,132.0
2012-05-21,178595.0,2881837.0,16.1,16.45,16.0,16.0, 0.00,105.0
2012-05-22,193394.0,3156549.0,16.45,16.45,16.15,16.25,+0.25,101.0
2012-05-23,208390.0,3322019.0,16.25,16.25,15.8,15.8,-0.45,109.0
2012-05-24,249127.0,3920829.0,15.5,16.0,15.5,15.55,-0.25,113.0
2012-05-25,317278.0,4842122.0,15.55,15.85,15.1,15.1,-0.45,168.0
2012-05-28,263021.0,4018722.0,15.4,15.45,15.15,15.4,+0.30,84.0
2012-05-29,309093.0,5064476.0,15.9,16.45,15.9,16.45,+1.05,107.0
2012-05-30,994860.0,16576117.0,16.65,16.8,16.45,16.75,+0.30,401.0
2012-05-31,244034.0,4033058.0,16.25,16.75,16.25,16.65,-0.10,138.0
2012-06-01,220034.0,3590347.0,16.6,16.6,16.0,16.0,-0.65,108.0
2012-06-04,557913.0,8356098.0,15.1,15.35,14.9,15.0,-1.00,194.0
2012-06-05,233815.0,3598685.0,15.3,15.6,15.2,15.3,+0.30,126.0
2012-06-06,240555.0,3768152.0,15.4,15.8,15.4,15.65,+0.35,135.0
2012-06-07,201029.0,3192397.0,16.2,16.2,15.5,15.6,-0.05,122.0
2012-06-08,231721.0,3570048.0,15.5,15.85,15.05,15.05,-0.55,125.0
2012-06-11,138017.0,2112656.0,15.3,15.6,15.15,15.25,+0.20,91.0
2012-06-12,107000.0,1620900.0,15.05,15.3,15.05,15.2,-0.05,65.0
2012-06-13,145468.0,2231654.0,15.2,15.5,15.15,15.5,+0.30,100.0
2012-06-14,62410.0,956020.0,15.5,15.5,15.25,15.3,-0.20,50.0
2012-06-15,273192.0,4275593.0,15.35,15.95,15.3,15.7,+0.40,134.0
2012-06-18,589745.0,9821884.0,16.75,16.75,16.3,16.55,+0.85,299.0
2012-06-19,308546.0,5012062.0,16.5,16.5,16.1,16.15,-0.40,158.0
2012-06-20,237298.0,3864772.0,16.35,16.5,16.15,16.25,+0.10,134.0
2012-06-21,138733.0,2248419.0,16.1,16.35,16.1,16.3,+0.05,82.0
2012-06-22,382548.0,6297740.0,16.0,17.0,15.95,16.65,+0.35,177.0
2012-06-25,138227.0,2291813.0,16.5,16.8,16.35,16.65, 0.00,86.0
2012-06-26,144649.0,2346584.0,16.6,16.6,16.0,16.05,-0.60,92.0
2012-06-27,174246.0,2851527.0,16.0,16.6,16.0,16.3,+0.25,132.0
2012-06-28,96391.0,1569274.0,16.5,16.5,16.1,16.2,-0.10,89.0
2012-06-29,199964.0,3231609.0,16.2,16.4,16.05,16.2, 0.00,127.0
2012-07-02,1103505.0,18885904.0,16.45,17.3,16.4,16.95,+0.75,481.0
2012-07-03,249218.0,4234777.0,17.05,17.15,16.8,17.05,+0.10,152.0
2012-07-04,260771.0,4473178.0,17.2,17.5,16.9,17.2,+0.15,155.0
2012-07-05,207865.0,3540174.0,17.5,17.5,16.85,16.9,-0.30,113.0
2012-07-06,125981.0,2101530.0,16.9,16.95,16.55,16.6,-0.30,79.0
2012-07-09,55046.0,903809.0,16.3,16.5,16.3,16.45,-0.15,41.0
2012-07-10,134019.0,2214603.0,16.35,16.75,16.3,16.3,-0.15,81.0
2012-07-11,104462.0,1698583.0,16.25,16.4,16.1,16.3, 0.00,65.0
2012-07-12,186273.0,3005318.0,16.3,16.3,16.05,16.05,-0.25,94.0
2012-07-13,151127.0,2373867.0,16.1,16.1,15.3,15.6,-0.45,98.0
2012-07-16,102538.0,1599475.0,15.85,15.95,15.2,15.3,-0.30,72.0
2012-07-17,89373.0,1382693.0,15.3,15.65,15.3,15.45,+0.15,57.0
2012-07-18,49242.0,757450.0,15.5,15.5,15.3,15.4,-0.05,44.0
2012-07-19,185012.0,2906134.0,15.8,15.95,15.55,15.6,+0.20,125.0
2012-07-20,78518.0,1231823.0,15.6,15.95,15.55,15.6, 0.00,68.0
2012-07-23,153006.0,2318590.0,15.45,15.45,15.0,15.1,-0.50,72.0
2012-07-24,144213.0,2173711.0,15.1,15.2,15.0,15.1, 0.00,83.0
2012-07-25,83981.0,1268958.0,14.9,15.3,14.9,15.0,-0.10,52.0
2012-07-26,138691.0,2102615.0,15.3,15.3,15.05,15.1,+0.10,70.0
2012-07-27,186475.0,2855114.0,15.2,15.4,15.2,15.4,+0.30,91.0
2012-07-30,103447.0,1595680.0,15.4,15.6,15.2,15.5,+0.10,60.0
2012-07-31,771932.0,11929349.0,15.4,15.7,15.05,15.35,-0.15,231.0
2012-08-01,222655.0,3430618.0,15.5,15.5,15.25,15.35, 0.00,112.0
2012-08-03,85597.0,1297055.0,15.05,15.4,15.05,15.1,-0.25,57.0
2012-08-06,190100.0,2886700.0,15.5,15.5,15.05,15.05,-0.05,102.0
