日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-01-30,563894.0,26414276.0,47.1,47.25,46.4,46.65,-0.25,406.0
2019-02-11,701765.0,32961834.0,47.1,47.7,46.05,47.5,+0.85,491.0
2019-02-12,719205.0,33638885.0,47.5,47.5,46.3,46.95,-0.55,494.0
2019-02-13,748150.0,34847212.0,46.6,47.25,46.3,46.5,-0.45,574.0
2019-02-14,441724.0,20485318.0,46.5,46.9,46.2,46.3,-0.20,333.0
2019-02-15,1119310.0,52409120.0,46.3,47.15,46.2,47.0,+0.70,626.0
2019-02-18,797990.0,37676627.0,47.35,47.55,46.7,47.2,+0.20,579.0
2019-02-19,487508.0,22897624.0,46.55,47.35,46.55,46.8,-0.40,303.0
2019-02-20,1340940.0,63789392.0,46.9,48.35,46.7,48.35,+1.55,970.0
2019-02-21,1206828.0,57909962.0,48.95,48.95,47.2,47.45,-0.90,868.0
2019-02-22,1418372.0,68303970.0,47.45,48.6,47.2,48.5,+1.05,742.0
2019-02-25,2236285.0,110629248.0,49.5,51.5,48.3,48.5, 0.00,1600.0
2019-02-26,972061.0,47630289.0,48.9,49.5,48.5,49.0,+0.50,556.0
2019-02-27,626335.0,30673261.0,49.35,49.35,48.3,49.0, 0.00,380.0
2019-03-04,2492487.0,126509327.0,49.2,51.3,48.75,51.3,+2.30,1643.0
2019-03-05,1436880.0,72876201.0,51.4,51.6,49.6,50.8,-0.50,997.0
2019-03-06,4749956.0,250154023.0,51.3,54.5,51.0,53.7,+2.90,3133.0
2019-03-07,5110220.0,283442394.0,53.5,56.2,53.4,55.8,+2.10,3165.0
2019-03-08,3192557.0,178183052.0,55.7,57.5,54.8,55.7,-0.10,1969.0
2019-03-11,1349051.0,75259020.0,55.9,57.0,54.6,55.6,-0.10,1021.0
2019-03-12,1177850.0,65670000.0,56.5,56.5,54.7,56.2,+0.60,859.0
2019-03-13,1618434.0,91878420.0,56.2,57.6,55.8,57.5,+1.30,980.0
2019-03-14,1442017.0,83692571.0,58.0,58.9,57.7,57.7,+0.20,929.0
2019-03-15,692694.0,40094637.0,57.7,58.2,57.2,58.2,+0.50,538.0
2019-03-18,1264981.0,71755420.0,56.9,57.6,56.3,56.5,-1.70,699.0
2019-03-19,623013.0,35497533.0,56.1,57.6,56.1,56.9,+0.40,465.0
2019-03-20,691326.0,39158285.0,57.0,57.2,56.3,56.5,-0.40,506.0
2019-03-21,977117.0,53956635.0,56.0,56.3,54.7,55.0,-1.50,751.0
2019-03-22,750567.0,42165578.0,55.1,57.0,55.1,56.7,+1.70,623.0
2019-03-25,501460.0,28442910.0,56.5,57.5,55.5,57.5,+0.80,394.0
2019-03-26,733276.0,41944847.0,57.5,57.9,56.7,57.0,-0.50,479.0
2019-03-27,311702.0,17761773.0,56.6,57.5,56.4,57.1,+0.10,250.0
2019-03-28,385996.0,21827470.0,56.7,57.2,55.9,56.5,-0.60,327.0
2019-03-29,436230.0,24846364.0,56.2,57.2,56.2,57.1,+0.60,368.0
2019-04-01,353057.0,20118623.0,57.1,57.5,56.4,56.5,-0.60,271.0
2019-04-02,465657.0,26167485.0,56.4,56.7,55.6,56.5, 0.00,410.0
2019-04-03,485583.0,27207972.0,56.4,56.4,55.8,55.9,-0.60,368.0
2019-04-08,418337.0,23378104.0,55.5,56.3,55.5,55.8,-0.10,372.0
2019-04-09,280574.0,15800873.0,55.9,56.7,55.9,56.3,+0.50,250.0
2019-04-10,931775.0,51217868.0,56.0,56.1,54.2,54.7,-1.60,731.0
2019-04-11,746400.0,40785439.0,54.8,55.2,54.3,54.4,-0.30,344.0
2019-04-12,235200.0,12758740.0,54.8,54.8,54.2,54.2,-0.20,165.0
2019-04-15,343434.0,18494660.0,54.5,54.5,53.5,53.7,-0.50,271.0
2019-04-16,665251.0,35868153.0,53.6,54.9,52.9,54.8,+1.10,335.0
2019-04-17,399692.0,21936660.0,54.6,55.5,54.1,55.1,+0.30,369.0
2019-04-18,399230.0,21930624.0,55.0,55.1,54.7,54.9,-0.20,255.0
2019-04-19,369378.0,20457701.0,54.9,55.8,54.6,55.5,+0.60,255.0
2019-04-22,139432.0,7690745.0,55.7,55.7,55.0,55.1,-0.40,118.0
2019-04-23,93172.0,5118660.0,54.9,55.1,54.9,54.9,-0.20,71.0
2019-04-24,145191.0,7978405.0,54.9,55.4,54.9,54.9, 0.00,122.0
2019-04-25,158200.0,8714280.0,55.0,55.3,54.9,54.9, 0.00,97.0
2019-04-26,170225.0,9347552.0,54.6,55.2,54.6,54.9, 0.00,119.0
2019-04-29,115475.0,6329250.0,55.6,55.6,54.3,54.3,-0.60,113.0
2019-04-30,175381.0,9572140.0,54.8,55.3,54.1,55.0,+0.70,154.0
2019-05-02,130421.0,7213420.0,55.0,55.5,55.0,55.5,+0.50,124.0
2019-05-03,164371.0,9071805.0,55.7,55.9,54.9,55.0,-0.50,152.0
2019-05-06,829187.0,44762598.0,55.0,55.3,53.1,53.5,-1.50,572.0
2019-05-07,336851.0,18404147.0,54.5,55.0,54.1,54.9,+1.40,241.0
2019-05-08,293126.0,15994691.0,53.5,55.0,53.4,55.0,+0.10,243.0
2019-05-09,499035.0,27035279.0,54.3,54.5,53.5,54.0,-1.00,328.0
2019-05-10,232448.0,12333473.0,54.1,54.4,52.3,52.4,-1.60,207.0
2019-05-13,402772.0,20405608.0,52.6,52.7,49.8,50.3,-2.10,301.0
2019-05-14,143662.0,7156331.0,48.3,50.3,48.3,50.3, 0.00,139.0
2019-05-15,268095.0,13443165.0,50.3,51.0,49.5,50.2,-0.10,199.0
2019-05-16,282293.0,13835409.0,50.1,50.4,48.6,48.6,-1.60,202.0
2019-05-17,394030.0,19114266.0,48.5,49.25,48.3,48.3,-0.30,304.0
2019-05-20,287031.0,13787499.0,48.3,49.05,47.95,47.95,-0.35,189.0
2019-05-21,336050.0,16087920.0,47.95,48.45,47.3,48.0,+0.05,292.0
2019-05-22,96005.0,4622400.0,48.0,48.65,48.0,48.0, 0.00,93.0
2019-05-23,250080.0,11851724.0,48.0,48.9,47.1,47.2,-0.80,164.0
2019-05-24,322745.0,15212915.0,47.2,47.65,46.8,46.9,-0.30,290.0
2019-05-27,305415.0,14224948.0,46.85,46.9,46.45,46.55,-0.35,287.0
2019-05-28,598595.0,27879163.0,46.55,47.2,46.45,46.45,-0.10,267.0
2019-05-29,524007.0,24096423.0,46.8,46.8,45.8,45.85,-0.60,360.0
2019-05-30,401065.0,18731100.0,45.85,46.9,45.85,46.75,+0.90,372.0
2019-05-31,229000.0,10940250.0,47.2,48.25,47.2,47.95,+1.20,192.0
2019-06-03,116015.0,5536162.0,47.95,48.0,47.5,47.8,-0.15,115.0
2019-06-04,56450.0,2708874.0,48.0,48.25,47.6,47.6,-0.20,58.0
2019-06-05,83687.0,3980225.0,48.0,48.0,47.4,47.45,-0.15,75.0
2019-06-06,35250.0,1687100.0,48.0,48.05,47.5,47.55,+0.10,37.0
2019-06-10,280020.0,13521166.0,48.1,48.6,47.6,48.15,+0.60,117.0
2019-06-11,118205.0,5710572.0,48.45,48.55,47.85,48.2,+0.05,107.0
2019-06-12,308280.0,14908778.0,48.55,48.55,48.1,48.5,+0.30,134.0
2019-06-13,431726.0,20937809.0,48.5,48.9,48.35,48.5, 0.00,293.0
2019-06-14,805130.0,40188076.0,48.2,50.6,48.2,49.85,+1.35,335.0
2019-06-17,476127.0,23589250.0,50.0,50.0,49.2,49.65,-0.20,272.0
2019-06-18,281400.0,14017507.0,49.7,50.0,49.6,49.9,+0.25,94.0
2019-06-19,391474.0,19654534.0,50.1,50.6,49.95,50.3,+0.40,249.0
2019-06-20,166107.0,8354679.0,50.4,50.5,50.1,50.3, 0.00,118.0
2019-06-21,426049.0,21366835.0,50.3,50.4,50.0,50.0,-0.30,188.0
2019-06-24,129641.0,6504400.0,50.5,50.5,49.95,50.3,+0.30,78.0
2019-06-25,141104.0,7019106.0,50.3,50.3,49.5,49.55,-0.75,123.0
2019-06-26,405210.0,20190011.0,49.55,50.0,49.55,49.9,+0.35,254.0
2019-06-27,257130.0,12504933.0,48.0,49.25,47.9,49.1,X0.00,222.0
2019-06-28,224285.0,10973199.0,49.1,49.1,48.7,48.95,-0.15,168.0
2019-07-01,149718.0,7427939.0,50.0,50.0,49.1,49.5,+0.55,128.0
2019-07-02,115135.0,5708901.0,49.5,49.7,49.3,49.65,+0.15,98.0
2019-07-03,151020.0,7517442.0,49.7,50.2,49.6,49.9,+0.25,111.0
2019-07-04,226578.0,11360214.0,50.0,50.6,49.5,50.2,+0.30,122.0
2019-07-05,496250.0,25180250.0,50.4,51.1,50.4,50.5,+0.30,324.0
2019-07-08,396225.0,20282986.0,50.9,51.5,50.9,51.5,+1.00,276.0
2019-07-09,492361.0,25487676.0,51.5,52.7,51.2,52.7,+1.20,433.0
2019-07-10,1083060.0,58460140.0,53.5,54.9,53.3,54.3,+1.60,778.0
2019-07-11,770868.0,41733052.0,54.3,54.5,53.9,54.4,+0.10,476.0
2019-07-12,596550.0,32443449.0,54.5,55.0,53.9,54.1,-0.30,301.0
2019-07-15,401537.0,21771280.0,54.8,54.8,53.8,53.9,-0.20,217.0
2019-07-16,479803.0,25583497.0,53.8,54.0,52.6,52.8,-1.10,313.0
2019-07-17,383281.0,20434975.0,52.6,54.1,52.6,53.7,+0.90,295.0
2019-07-18,311518.0,16718914.0,53.6,54.2,53.2,53.9,+0.20,217.0
2019-07-19,1050985.0,57450680.0,54.7,55.1,54.1,54.6,+0.70,679.0
2019-07-22,1659245.0,93362855.0,55.0,57.0,54.6,56.9,+2.30,1035.0
2019-07-23,1334107.0,76744079.0,56.7,58.5,56.7,57.2,+0.30,895.0
2019-07-24,629836.0,35910514.0,57.2,57.7,56.4,56.6,-0.60,424.0
2019-07-25,577960.0,32612655.0,56.0,57.0,55.9,55.9,-0.70,410.0
2019-07-26,810998.0,45159083.0,55.9,56.4,55.0,56.0,+0.10,543.0
2019-07-29,322642.0,18051027.0,56.0,56.3,55.5,55.6,-0.40,216.0
2019-07-30,605981.0,34096432.0,55.7,57.0,55.6,56.1,+0.50,365.0
2019-07-31,496998.0,27908888.0,56.1,56.8,55.8,56.2,+0.10,296.0
2019-08-01,405305.0,22587887.0,56.2,56.2,55.0,55.7,-0.50,252.0
2019-08-02,906037.0,49755935.0,55.2,55.3,54.6,54.7,-1.00,553.0
2019-08-05,678991.0,37703702.0,54.5,56.5,54.5,55.4,+0.70,417.0
2019-08-06,391791.0,21559307.0,54.5,55.5,54.2,54.9,-0.50,261.0
2019-08-07,1028243.0,57337679.0,55.1,56.6,54.9,55.9,+1.00,691.0
2019-08-08,1828404.0,102760240.0,57.2,57.2,55.6,55.8,-0.10,1064.0
2019-08-12,3154401.0,183045067.0,55.8,59.5,55.8,58.3,+2.50,1880.0
2019-08-13,1260498.0,73448883.0,58.3,59.4,57.3,58.0,-0.30,876.0
2019-08-14,822396.0,47573668.0,58.6,58.6,57.4,57.6,-0.40,495.0
2019-08-15,416698.0,23853886.0,57.3,57.8,56.6,57.0,-0.60,297.0
2019-08-16,888995.0,50817810.0,57.1,58.2,56.3,57.6,+0.60,588.0
2019-08-19,1758696.0,103228003.0,58.1,59.4,57.9,58.2,+0.60,1125.0
2019-08-20,1132495.0,66236006.0,58.7,58.9,58.2,58.3,+0.10,628.0
2019-08-21,1316999.0,77429138.0,59.0,59.2,58.4,58.8,+0.50,764.0
2019-08-22,642038.0,37519511.0,59.2,59.2,58.0,58.2,-0.60,469.0
2019-08-23,740411.0,43129674.0,58.4,58.5,57.9,58.1,-0.10,385.0
2019-08-26,530414.0,30560504.0,57.7,58.1,57.3,57.5,-0.60,309.0
2019-08-27,609998.0,35301382.0,58.6,58.6,57.6,57.9,+0.40,322.0
2019-08-28,326481.0,18799357.0,57.9,57.9,57.3,57.5,-0.40,214.0
2019-08-29,444010.0,25424571.0,57.5,57.6,56.9,57.5, 0.00,243.0
2019-08-30,789190.0,45774620.0,58.0,58.3,57.6,58.1,+0.60,371.0
2019-09-02,694506.0,40547343.0,58.3,59.0,57.6,58.1, 0.00,388.0
2019-09-03,299435.0,17293396.0,58.5,58.5,57.6,57.7,-0.40,208.0
2019-09-04,330372.0,19129763.0,58.0,58.2,57.6,58.0,+0.30,258.0
2019-09-05,659222.0,38207029.0,58.3,58.3,57.6,58.1,+0.10,474.0
2019-09-06,1823156.0,107465416.0,58.9,60.2,57.6,57.7,-0.40,1256.0
2019-09-09,538302.0,30949121.0,58.2,58.2,56.6,57.7, 0.00,411.0
2019-09-10,311943.0,18031322.0,58.0,58.0,57.4,57.9,+0.20,269.0
2019-09-11,383583.0,22099378.0,57.9,57.9,57.4,57.6,-0.30,317.0
2019-09-12,594548.0,34408118.0,57.8,58.3,57.5,57.9,+0.30,435.0
2019-09-16,515917.0,29819833.0,57.9,58.0,57.5,57.8,-0.10,406.0
2019-09-17,749198.0,43680644.0,58.5,59.4,57.8,57.8, 0.00,499.0
2019-09-18,829651.0,48532587.0,58.3,58.8,58.0,58.5,+0.70,571.0
2019-09-19,411380.0,24097927.0,59.0,59.0,58.3,58.5, 0.00,272.0
2019-09-20,548185.0,32282258.0,58.9,59.1,58.6,58.9,+0.40,345.0
2019-09-23,286070.0,16872208.0,59.4,59.5,58.6,59.0,+0.10,228.0
2019-09-24,517327.0,30315729.0,59.0,59.2,58.0,58.0,-1.00,382.0
2019-09-25,533395.0,30798427.0,57.6,58.3,57.1,58.3,+0.30,409.0
2019-09-26,341300.0,19674910.0,58.2,58.2,57.4,57.6,-0.70,246.0
2019-09-27,757377.0,43007686.0,57.6,57.6,56.0,56.0,-1.60,502.0
2019-10-01,941565.0,52669740.0,56.2,56.3,55.6,56.1,+0.10,487.0
2019-10-02,503580.0,28522943.0,55.9,57.0,55.9,56.9,+0.80,329.0
2019-10-03,671247.0,38322799.0,56.9,57.5,56.1,57.2,+0.30,464.0
2019-10-04,685049.0,38808872.0,57.6,57.6,56.3,56.5,-0.70,429.0
2019-10-07,724050.0,40686400.0,56.9,56.9,55.8,55.8,-0.70,516.0
2019-10-08,887130.0,49095354.0,55.8,55.9,55.0,55.7,-0.10,625.0
2019-10-09,584050.0,32243290.0,55.7,55.8,54.8,55.5,-0.20,438.0
2019-10-14,565605.0,31396977.0,55.7,56.0,55.3,55.5, 0.00,490.0
2019-10-15,333162.0,18389541.0,55.5,55.5,55.0,55.2,-0.30,286.0
2019-10-16,547792.0,30515669.0,55.3,56.2,55.1,55.9,+0.70,493.0
2019-10-17,372390.0,20585721.0,55.8,55.8,55.0,55.7,-0.20,316.0
2019-10-18,1612516.0,90050756.0,55.7,56.4,55.0,56.4,+0.70,764.0
2019-10-21,349744.0,19491815.0,56.2,56.2,55.5,55.7,-0.70,249.0
2019-10-22,418684.0,23344260.0,55.8,56.0,55.5,55.7, 0.00,364.0
2019-10-23,394040.0,21888932.0,56.0,56.0,55.2,55.8,+0.10,368.0
2019-10-24,524642.0,29540206.0,56.0,56.8,55.6,56.8,+1.00,373.0
2019-10-25,1011732.0,57858107.0,56.9,57.8,56.7,57.4,+0.60,635.0
2019-10-28,829550.0,48057200.0,58.0,58.2,57.5,57.9,+0.50,599.0
2019-10-29,769117.0,44495815.0,58.1,58.2,57.2,57.7,-0.20,655.0
2019-10-30,1185659.0,69243222.0,58.4,58.8,57.9,58.4,+0.70,794.0
2019-10-31,1966368.0,116339840.0,58.5,59.8,58.3,59.4,+1.00,1150.0
2019-11-01,997519.0,59418366.0,59.3,60.0,59.2,59.2,-0.20,632.0
2019-11-04,1514113.0,90368961.0,59.5,60.1,58.9,60.1,+0.90,968.0
2019-11-05,12892717.0,818502355.0,61.9,66.1,61.5,66.1,+6.00,7704.0
2019-11-06,5376942.0,352056207.0,66.5,66.5,64.3,65.2,-0.90,3479.0
2019-11-07,4579376.0,303643492.0,65.5,67.6,64.9,67.0,+1.80,3148.0
2019-11-08,1713320.0,113641909.0,67.1,67.4,65.5,66.3,-0.70,1145.0
2019-11-11,2101641.0,135556193.0,66.8,66.8,63.6,63.7,-2.60,1497.0
2019-11-12,1261207.0,80582411.0,64.3,64.8,62.8,64.8,+1.10,915.0
2019-11-13,1066227.0,67855728.0,64.4,64.4,63.1,63.7,-1.10,703.0
2019-11-14,528125.0,33737736.0,63.7,64.5,63.3,64.3,+0.60,448.0
2019-11-15,1319884.0,84195830.0,64.4,64.7,63.0,63.4,-0.90,932.0
2019-11-18,1148952.0,73615415.0,63.8,64.4,63.2,64.2,+0.80,730.0
2019-11-19,4675230.0,311861546.0,64.5,68.0,64.2,67.9,+3.70,3034.0
2019-11-20,6469184.0,425894883.0,67.3,67.6,64.0,64.4,-3.50,3445.0
2019-11-21,3690350.0,237626210.0,63.8,65.6,62.5,64.3,-0.10,1749.0
2019-11-22,1135400.0,72942440.0,63.9,65.1,63.5,64.1,-0.20,803.0
2019-11-25,877579.0,56155069.0,63.8,64.4,63.6,64.3,+0.20,667.0
2019-11-26,1242946.0,81317100.0,64.7,66.2,64.4,65.2,+0.90,920.0
2019-11-27,1608880.0,106047580.0,65.2,66.2,65.2,66.2,+1.00,1080.0
2019-11-28,4960885.0,336300261.0,67.5,69.7,65.3,65.5,-0.70,3398.0
2019-11-29,1253130.0,80790820.0,65.0,66.0,63.7,64.0,-1.50,838.0
2019-12-02,736598.0,46564532.0,64.2,64.3,62.5,63.6,-0.40,513.0
2019-12-03,759355.0,48661189.0,63.1,64.8,63.1,64.5,+0.90,608.0
2019-12-04,1085914.0,68632682.0,64.2,64.2,62.9,62.9,-1.60,793.0
2019-12-05,492119.0,31332601.0,63.3,64.2,63.3,64.2,+1.30,338.0
2019-12-06,850532.0,54096986.0,63.2,64.2,63.0,63.4,-0.80,565.0
2019-12-09,461370.0,29623728.0,63.6,64.7,63.5,64.4,+1.00,381.0
2019-12-10,462773.0,29586572.0,64.7,64.7,63.5,64.2,-0.20,385.0
2019-12-11,527237.0,33586169.0,64.0,64.2,63.5,63.6,-0.60,433.0
2019-12-12,1107136.0,69249852.0,63.6,63.9,62.0,62.5,-1.10,815.0
2019-12-13,481300.0,30108200.0,62.7,63.2,62.0,62.5, 0.00,426.0
2019-12-16,642500.0,40373700.0,62.6,63.6,62.3,63.6,+1.10,461.0
2019-12-17,589295.0,37722002.0,63.9,64.3,63.6,64.1,+0.50,520.0
2019-12-18,386542.0,24506460.0,64.1,64.1,63.2,63.2,-0.90,333.0
2019-12-19,337311.0,21351623.0,63.0,63.8,62.8,63.5,+0.30,283.0
2019-12-20,328510.0,20666824.0,63.5,63.6,62.6,62.6,-0.90,259.0
2019-12-23,632500.0,39190248.0,62.6,62.7,61.5,61.6,-1.00,403.0
2019-12-24,309915.0,19016630.0,61.6,61.6,61.2,61.6, 0.00,217.0
2019-12-25,177774.0,11016375.0,61.6,62.4,61.6,62.4,+0.80,142.0
2019-12-26,344250.0,21330600.0,62.7,62.7,61.8,61.9,-0.50,183.0
2019-12-27,280600.0,17310938.0,61.8,62.0,61.5,61.7,-0.20,184.0
2019-12-30,328205.0,20285869.0,61.7,62.3,61.5,62.1,+0.40,253.0
2019-12-31,531442.0,33329755.0,62.1,63.0,62.1,62.8,+0.70,233.0
2020-01-02,407050.0,25617844.0,63.0,63.1,62.7,62.9,+0.10,294.0
2020-01-03,577010.0,36218629.0,63.1,63.2,62.3,62.7,-0.20,409.0
2020-01-06,1006460.0,61278611.0,62.5,62.5,60.3,60.6,-2.10,643.0
2020-01-07,685578.0,41101380.0,60.8,61.0,59.5,59.8,-0.80,409.0
2020-01-08,369220.0,22169888.0,59.2,60.3,59.2,60.0,+0.20,324.0
2020-01-09,425620.0,25622524.0,60.8,60.8,60.0,60.2,+0.20,310.0
2020-01-10,613350.0,36820370.0,60.8,60.8,59.8,60.1,-0.10,291.0
2020-01-13,1106261.0,66602195.0,60.5,60.5,60.0,60.3,+0.20,174.0
2020-01-14,1006083.0,61084513.0,60.5,60.8,60.4,60.7,+0.40,441.0
2020-01-15,1000656.0,61022143.0,60.7,61.6,60.6,61.1,+0.40,498.0
2020-01-16,719499.0,44255435.0,61.1,61.9,60.9,61.9,+0.80,568.0
2020-01-17,306125.0,18868599.0,61.9,61.9,61.4,61.4,-0.50,265.0
2020-01-20,238804.0,14677204.0,61.7,61.8,61.3,61.3,-0.10,209.0
2020-01-30,1242206.0,72793089.0,58.5,59.3,58.2,58.6,-2.70,948.0
2020-01-31,723050.0,43285164.0,58.6,64.4,58.4,59.3,+0.70,494.0
2020-02-03,578916.0,33342510.0,58.0,59.3,56.0,58.5,-0.80,412.0
2020-02-04,286683.0,16799226.0,58.7,59.0,58.1,58.6,+0.10,233.0
2020-02-05,324532.0,19152425.0,59.3,59.3,58.6,59.0,+0.40,294.0
2020-02-06,395781.0,23298379.0,59.0,59.2,58.4,59.0, 0.00,297.0
2020-02-07,726244.0,42230121.0,59.0,59.0,57.8,58.1,-0.90,546.0
2020-02-10,315020.0,18113864.0,57.1,58.0,57.1,57.5,-0.60,251.0
2020-02-11,205159.0,12004281.0,57.5,58.9,57.5,58.6,+1.10,194.0
2020-02-12,306996.0,18245360.0,58.0,59.8,58.0,59.5,+0.90,276.0
2020-02-13,378295.0,22507492.0,59.5,60.4,58.6,58.9,-0.60,339.0
2020-02-14,1394928.0,83645508.0,58.9,60.3,58.9,60.0,+1.10,742.0
2020-02-17,331204.0,19920798.0,59.9,60.4,59.6,60.4,+0.40,249.0
2020-02-18,406000.0,24572400.0,60.4,60.7,60.2,60.6,+0.20,323.0
2020-02-19,441115.0,26987238.0,60.7,61.7,60.3,61.5,+0.90,363.0
2020-02-20,641038.0,39851556.0,61.5,62.6,61.5,62.2,+0.70,495.0
2020-02-21,516505.0,31720105.0,62.7,62.7,60.5,61.4,-0.80,466.0
2020-02-24,498340.0,30199738.0,61.4,61.4,60.0,60.3,-1.10,465.0
2020-02-25,502425.0,30538367.0,60.3,61.2,59.8,61.2,+0.90,413.0
2020-02-26,218255.0,13194049.0,60.0,60.9,60.0,60.2,-1.00,194.0
2020-02-27,715505.0,43057795.0,60.3,61.2,58.7,58.9,-1.30,553.0
2020-03-02,608271.0,35935904.0,58.2,59.9,57.8,59.5,+0.60,515.0
2020-03-03,1082260.0,64965948.0,60.0,61.0,59.1,59.3,-0.20,885.0
2020-03-04,1426311.0,82505649.0,59.3,59.3,57.2,58.0,-1.30,1139.0
2020-03-05,468085.0,27533015.0,58.8,59.1,58.5,58.8,+0.80,396.0
2020-03-06,836583.0,48055514.0,58.6,58.6,57.1,57.1,-1.70,643.0
2020-03-09,763207.0,42317550.0,57.1,57.1,54.7,55.0,-2.10,625.0
2020-03-10,1525266.0,81888648.0,53.1,55.3,52.7,55.0, 0.00,1162.0
2020-03-11,1318683.0,71793386.0,54.8,55.3,54.1,54.6,-0.40,971.0
2020-03-12,1555821.0,82625094.0,54.0,54.0,52.6,53.3,-1.30,711.0
2020-03-13,3047588.0,151158900.0,49.15,50.5,49.15,50.0,-3.30,1786.0
2020-03-16,1059650.0,52801065.0,50.5,50.9,49.3,50.4,+0.40,690.0
2020-03-17,974395.0,46357070.0,48.9,49.2,46.75,47.2,-3.20,708.0
2020-03-18,1478185.0,69114631.0,47.45,47.7,46.05,46.2,-1.00,1203.0
2020-03-19,1992535.0,90263339.0,45.6,45.85,44.95,45.3,-0.90,1400.0
2020-03-20,3083808.0,139965392.0,46.05,48.6,44.0,44.0,-1.30,946.0
2020-03-23,2712285.0,115947372.0,44.05,44.15,42.0,42.45,-1.55,1408.0
2020-03-24,1360314.0,60417771.0,43.25,45.2,43.25,45.0,+2.55,1013.0
2020-03-25,1138246.0,53718921.0,47.1,47.9,47.0,47.1,+2.10,828.0
2020-03-26,1015857.0,48928636.0,47.3,48.95,47.25,48.0,+0.90,804.0
2020-03-27,973177.0,48781445.0,49.75,50.7,48.9,50.0,+2.00,617.0
2020-03-30,831718.0,41963409.0,50.4,51.2,49.2,50.8,+0.80,514.0
2020-03-31,1118366.0,58625248.0,51.1,54.0,51.1,52.6,+1.80,735.0
2020-04-01,1569753.0,85100337.0,53.9,55.1,52.6,54.5,+1.90,1116.0
2020-04-06,1335631.0,73143105.0,55.0,55.0,54.3,55.0,+0.50,892.0
2020-04-07,1422490.0,80616931.0,56.0,59.3,55.6,56.5,+1.50,1026.0
2020-04-08,1273852.0,72560716.0,56.3,57.8,56.3,57.6,+1.10,818.0
2020-04-09,2615766.0,144913391.0,55.0,58.0,54.4,54.5,X0.00,1194.0
2020-04-10,643460.0,35212261.0,54.8,55.1,54.4,54.7,+0.20,293.0
2020-04-13,279499.0,15196146.0,54.7,54.8,54.1,54.3,-0.40,198.0
2020-04-14,475050.0,26080450.0,54.1,55.1,54.0,55.0,+0.70,332.0
2020-04-15,772814.0,43216907.0,55.5,56.6,55.1,56.6,+1.60,443.0
2020-04-16,532769.0,29972447.0,56.0,56.8,55.5,56.7,+0.10,397.0
2020-04-17,616887.0,35267214.0,57.4,57.8,56.7,56.8,+0.10,390.0
2020-04-20,372166.0,20984629.0,56.6,56.8,56.0,56.5,-0.30,236.0
2020-04-21,636060.0,35684460.0,56.9,56.9,55.5,56.1,-0.40,376.0
2020-04-22,373500.0,20735548.0,56.1,56.1,55.0,55.2,-0.90,284.0
2020-04-23,423010.0,23344752.0,55.0,55.5,54.8,55.2, 0.00,308.0
2020-04-24,98050.0,5413065.0,55.4,55.6,54.9,55.4,+0.20,63.0
2020-04-27,391040.0,21841832.0,55.9,56.1,55.6,55.8,+0.40,304.0
2020-04-28,592330.0,33508378.0,56.4,57.0,56.0,56.8,+1.00,442.0
2020-04-29,675165.0,38475905.0,57.0,57.5,56.4,57.0,+0.20,523.0
2020-04-30,1329375.0,77290800.0,57.1,58.7,56.6,58.6,+1.60,923.0
2020-05-04,1530086.0,87920691.0,56.0,58.7,55.8,56.8,-1.80,1122.0
2020-05-05,4539931.0,274821576.0,60.8,61.5,59.2,61.4,+4.60,3052.0
2020-05-06,1929449.0,119423055.0,61.7,62.4,61.4,61.8,+0.40,1281.0
2020-05-07,2119575.0,134578009.0,63.5,64.4,62.6,63.0,+1.20,1485.0
2020-05-08,1920868.0,122826962.0,64.0,65.5,63.0,64.1,+1.10,1374.0
2020-05-11,972164.0,62361707.0,64.5,64.8,63.6,64.5,+0.40,759.0
2020-05-12,1717115.0,110225904.0,65.0,65.0,63.0,64.6,+0.10,1165.0
2020-05-13,919052.0,59215340.0,64.2,64.9,63.9,64.7,+0.10,717.0
2020-05-14,2433972.0,159403904.0,64.7,67.1,64.0,64.3,-0.40,1798.0
2020-05-15,1442155.0,90639116.0,65.5,65.5,61.6,62.6,-1.70,1077.0
2020-05-18,314293.0,19690648.0,62.9,63.3,62.2,62.6, 0.00,245.0
2020-05-19,901294.0,57143522.0,63.2,64.0,62.6,64.0,+1.40,657.0
2020-05-20,485873.0,31043834.0,64.4,64.4,63.3,64.0, 0.00,457.0
2020-05-21,959436.0,61519905.0,64.0,64.9,63.1,63.1,-0.90,850.0
2020-05-22,579237.0,36375833.0,63.1,63.6,62.1,62.6,-0.50,553.0
2020-05-25,173958.0,10846681.0,62.7,62.8,62.0,62.5,-0.10,162.0
2020-05-26,1250831.0,79626265.0,62.6,64.0,62.6,63.9,+1.40,665.0
2020-05-27,1262641.0,81892865.0,63.9,65.5,63.9,65.5,+1.60,1008.0
2020-05-28,1631595.0,107149516.0,66.0,66.7,64.2,64.8,-0.70,1319.0
2020-05-29,2051837.0,135497963.0,65.5,67.0,64.3,67.0,+2.20,939.0
2020-06-01,1089605.0,72518206.0,66.7,67.0,66.1,66.6,-0.40,946.0
2020-06-02,543787.0,35831624.0,66.5,66.8,65.3,65.7,-0.90,469.0
2020-06-03,731598.0,48278268.0,65.7,66.5,65.6,66.2,+0.50,611.0
