日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-06,255000.0,12569099.0,49.55,49.6,49.2,49.2,-0.30,124.0
2011-05-09,269926.0,13352186.0,49.2,49.7,49.2,49.5,+0.30,143.0
2011-05-10,327200.0,16232990.0,49.9,49.9,49.3,49.6,+0.10,173.0
2011-05-11,232255.0,11495583.0,49.65,49.7,49.4,49.5,-0.10,124.0
2011-05-12,308605.0,15281792.0,49.4,49.75,49.3,49.5, 0.00,181.0
2011-05-13,252526.0,12521260.0,49.5,49.8,49.4,49.6,+0.10,149.0
2011-05-16,171200.0,8474208.0,49.6,49.6,49.4,49.45,-0.15,98.0
2011-05-17,355236.0,17522858.0,49.5,49.5,49.2,49.5,+0.05,151.0
2011-05-18,191510.0,9468593.0,49.4,49.65,49.35,49.6,+0.10,119.0
2011-05-19,160500.0,7956974.0,49.6,49.65,49.5,49.55,-0.05,66.0
2011-05-20,121750.0,6009774.0,49.55,49.55,49.2,49.4,-0.15,76.0
2011-05-23,215277.0,10582306.0,49.4,49.4,49.1,49.1,-0.30,122.0
2011-05-24,137440.0,6742041.0,49.2,49.2,49.0,49.1, 0.00,95.0
2011-05-25,483319.0,23963713.0,49.2,50.2,49.1,50.1,+1.00,214.0
2011-05-26,447343.0,22375400.0,50.1,50.2,49.8,50.0,-0.10,183.0
2011-05-27,466500.0,23420400.0,50.4,50.5,50.0,50.5,+0.50,217.0
2011-05-30,630758.0,32059288.0,50.5,51.4,50.4,51.4,+0.90,277.0
2011-05-31,339776.0,17401329.0,51.7,51.7,50.9,51.4, 0.00,187.0
2011-06-01,280219.0,14383531.0,51.5,51.6,51.0,51.1,-0.30,142.0
2011-06-02,227807.0,11558693.0,50.9,50.9,50.5,50.8,-0.30,110.0
2011-06-03,407461.0,20632072.0,50.8,50.9,50.4,50.6,-0.20,138.0
2011-06-07,463651.0,23542734.0,50.6,51.2,50.6,50.9,+0.30,189.0
2011-06-08,1163396.0,59871413.0,51.0,51.8,51.0,51.3,+0.40,324.0
2011-06-09,677754.0,34753054.0,51.3,51.6,51.0,51.0,-0.30,204.0
2011-06-10,214628.0,11001551.0,51.0,51.5,51.0,51.4,+0.40,118.0
2011-06-13,276980.0,14212772.0,51.2,51.4,51.0,51.4, 0.00,123.0
2011-06-14,642820.0,33397094.0,51.4,52.4,51.4,51.8,+0.40,284.0
2011-06-15,254060.0,13160107.0,51.8,52.0,51.6,51.9,+0.10,168.0
2011-06-16,359350.0,18472930.0,51.8,51.8,51.1,51.8,-0.10,179.0
2011-06-17,272150.0,13975809.0,51.6,51.7,51.2,51.4,-0.40,93.0
2011-06-20,294650.0,15212575.0,51.6,51.9,51.4,51.5,+0.10,125.0
2011-06-21,352435.0,18160301.0,51.6,51.8,51.2,51.8,+0.30,177.0
2011-06-22,244680.0,12620522.0,52.0,52.0,51.2,51.8, 0.00,104.0
2011-06-23,198360.0,10237547.0,51.7,51.8,51.4,51.7,-0.10,105.0
2011-06-24,246774.0,12747983.0,51.7,51.8,51.4,51.8,+0.10,111.0
2011-06-27,195555.0,10076114.0,51.7,51.7,51.4,51.7,-0.10,97.0
2011-06-28,281202.0,14505443.0,51.7,51.7,51.4,51.6,-0.10,136.0
2011-06-29,568798.0,29511035.0,51.6,52.1,51.5,52.0,+0.40,226.0
2011-06-30,261136.0,13562972.0,52.1,52.1,51.8,51.9,-0.10,143.0
2011-07-01,1059367.0,55390799.0,52.0,52.7,51.9,52.6,+0.70,411.0
2011-07-04,1013065.0,53672145.0,52.8,53.3,52.6,53.3,+0.70,389.0
2011-07-05,696285.0,36935625.0,53.4,53.4,52.8,53.1,-0.20,345.0
2011-07-06,1464330.0,77223116.0,53.0,53.0,52.5,52.8,-0.30,656.0
2011-07-07,1085233.0,53734173.0,49.3,50.2,49.0,49.75,X0.00,546.0
2011-07-08,408600.0,20467568.0,50.0,50.3,49.9,49.95,+0.20,209.0
2011-07-11,426000.0,21152699.0,50.0,50.0,49.35,49.9,-0.05,281.0
2011-07-12,578512.0,28910447.0,49.8,50.1,49.7,49.9, 0.00,270.0
2011-07-13,562205.0,28230250.0,49.9,50.6,49.8,50.4,+0.50,215.0
2011-07-14,1843867.0,96607187.0,50.6,53.5,50.6,53.0,+2.60,564.0
2011-07-15,996082.0,52723417.0,53.0,53.1,52.0,53.0, 0.00,398.0
2011-07-18,536111.0,28523791.0,52.9,53.8,52.8,53.4,+0.40,236.0
2011-07-19,574275.0,30851798.0,53.3,54.0,53.3,53.4, 0.00,236.0
2011-07-20,995457.0,54001963.0,53.4,54.7,53.3,54.5,+1.10,356.0
2011-07-21,240600.0,12974038.0,54.5,54.5,53.4,53.8,-0.70,135.0
2011-07-22,435238.0,23624797.0,53.8,54.7,53.8,54.5,+0.70,238.0
2011-07-25,628467.0,34495939.0,54.5,55.2,54.5,55.0,+0.50,276.0
2011-07-26,405801.0,22310331.0,54.9,55.3,54.7,54.9,-0.10,213.0
2011-07-27,503747.0,27762385.0,55.0,55.3,54.9,55.2,+0.30,185.0
2011-07-28,359857.0,19881305.0,54.5,55.9,54.5,55.5,+0.30,154.0
2011-07-29,1091952.0,61173992.0,54.8,56.9,54.8,56.7,+1.20,526.0
2011-08-01,814850.0,46131010.0,56.7,57.3,55.7,56.6,-0.10,362.0
2011-08-02,1310295.0,74412959.0,56.6,57.2,56.2,56.3,-0.30,501.0
2011-08-03,967285.0,53374301.0,56.1,56.1,54.3,54.8,-1.50,438.0
2011-08-04,403244.0,22028752.0,54.8,55.0,54.2,54.3,-0.50,216.0
2011-08-05,1066079.0,54824355.0,51.0,52.3,50.5,51.7,-2.60,409.0
2011-08-08,883467.0,45008317.0,51.0,51.5,49.7,51.4,-0.30,380.0
2011-08-09,711589.0,36164330.0,50.1,53.0,49.5,52.9,+1.50,411.0
2011-08-10,722420.0,38286641.0,54.0,54.1,52.3,52.7,-0.20,385.0
2011-08-11,298803.0,15501094.0,51.4,52.4,51.3,52.0,-0.70,173.0
2011-08-12,202200.0,10584379.0,53.5,53.5,51.8,51.9,-0.10,126.0
2011-08-15,170250.0,8909924.0,51.9,52.9,51.9,52.6,+0.70,87.0
2011-08-16,174611.0,9196677.0,53.2,53.2,52.0,52.9,+0.30,118.0
2011-08-17,372375.0,19808461.0,52.9,53.5,52.6,53.5,+0.60,119.0
2011-08-18,353300.0,18772450.0,53.4,53.6,52.8,53.1,-0.40,138.0
2011-08-19,650225.0,33754644.0,52.0,52.3,51.7,51.7,-1.40,174.0
2011-08-22,426550.0,22161155.0,51.7,52.4,51.2,52.1,+0.40,132.0
2011-08-23,211682.0,11054664.0,52.2,52.6,52.0,52.3,+0.20,82.0
2011-08-24,110678.0,5780595.0,52.6,52.6,52.0,52.2,-0.10,67.0
2011-08-25,338011.0,17555183.0,52.8,52.8,51.4,52.6,+0.40,156.0
2011-08-26,228025.0,11791925.0,51.8,52.2,51.5,52.2,-0.40,92.0
2011-08-29,77624.0,4076221.0,52.2,52.6,52.2,52.6,+0.40,58.0
2011-08-30,112700.0,5929178.0,52.6,52.8,52.5,52.8,+0.20,72.0
2011-08-31,138391.0,7237843.0,52.8,52.8,52.1,52.3,-0.50,90.0
2011-09-01,282550.0,14669775.0,52.1,52.2,51.7,51.9,-0.40,178.0
2011-09-02,177053.0,9177356.0,51.5,52.0,51.5,51.9, 0.00,114.0
2011-09-05,95713.0,4936918.0,51.5,51.9,51.3,51.5,-0.40,94.0
2011-09-06,219439.0,11309350.0,51.0,52.0,51.0,52.0,+0.50,109.0
2011-09-07,158915.0,8118756.0,51.9,51.9,50.5,51.5,-0.50,119.0
2011-09-08,6671066.0,337041066.0,52.0,52.2,51.3,51.3,-0.20,97.0
2011-09-09,418476.0,21885789.0,52.0,52.7,51.6,52.7,+1.40,251.0
2011-09-13,93246.0,4803915.0,50.6,52.2,50.6,52.0,-0.70,83.0
2011-09-14,296200.0,15353960.0,51.9,52.3,51.4,51.6,-0.40,201.0
2011-09-15,106250.0,5458375.0,52.0,52.0,51.0,51.0,-0.60,87.0
2011-09-16,132400.0,6817999.0,51.2,51.8,51.2,51.5,+0.50,93.0
2011-09-19,90708.0,4636835.0,51.5,51.6,50.9,50.9,-0.60,70.0
2011-09-20,127114.0,6468324.0,50.7,51.3,50.7,50.9, 0.00,90.0
2011-09-21,135889.0,6884060.0,50.9,50.9,50.5,50.8,-0.10,85.0
2011-09-22,143000.0,7201000.0,50.7,50.7,50.2,50.2,-0.60,112.0
2011-09-23,785000.0,38301550.0,49.15,49.15,48.2,48.2,-2.00,497.0
2011-09-26,743584.0,35103000.0,48.0,48.05,46.6,47.8,-0.40,408.0
2011-09-27,285416.0,13649418.0,47.8,48.15,47.4,47.7,-0.10,199.0
2011-09-28,223465.0,10628451.0,47.75,47.95,47.2,47.45,-0.25,172.0
2011-09-29,409500.0,19563700.0,47.45,48.5,47.4,47.8,+0.35,210.0
2011-09-30,297135.0,14270469.0,47.9,48.1,47.9,48.05,+0.25,167.0
2011-10-03,318400.0,15151790.0,47.6,47.7,47.4,47.55,-0.50,225.0
2011-10-04,318999.0,15115500.0,47.55,47.55,47.05,47.45,-0.10,216.0
2011-10-05,328300.0,15505850.0,47.2,47.4,47.15,47.2,-0.25,140.0
2011-10-06,200000.0,9473050.0,47.2,47.5,47.2,47.35,+0.15,128.0
2011-10-07,320764.0,15439782.0,47.6,48.4,47.6,48.15,+0.80,210.0
2011-10-11,312211.0,15143202.0,48.5,48.6,48.3,48.4,+0.25,192.0
2011-10-12,670322.0,32820434.0,49.0,49.3,48.6,49.1,+0.70,421.0
2011-10-13,347200.0,17129208.0,49.3,49.45,49.2,49.35,+0.25,190.0
2011-10-14,195578.0,9603534.0,49.35,49.35,48.85,49.15,-0.20,118.0
2011-10-17,412749.0,20451400.0,49.7,49.8,49.35,49.5,+0.35,182.0
2011-10-18,264585.0,12978219.0,49.2,49.3,48.9,49.2,-0.30,136.0
2011-10-19,268750.0,13215299.0,49.1,49.25,49.0,49.15,-0.05,157.0
2011-10-20,151265.0,7427896.0,49.0,49.2,48.95,49.15, 0.00,114.0
2011-10-21,311363.0,15421534.0,48.9,50.1,48.9,50.1,+0.95,193.0
2011-10-24,504493.0,25337996.0,50.1,50.4,50.0,50.3,+0.20,272.0
2011-10-25,380333.0,19167447.0,50.3,50.6,50.3,50.4,+0.10,202.0
2011-10-26,390100.0,19648080.0,50.2,50.5,50.1,50.4, 0.00,220.0
2011-10-27,534660.0,27264960.0,50.4,51.2,50.4,51.0,+0.60,273.0
2011-10-28,513046.0,26328454.0,51.2,51.5,51.0,51.1,+0.10,290.0
2011-10-31,312750.0,15931450.0,51.3,51.3,50.7,50.9,-0.20,148.0
2011-11-01,318235.0,16166685.0,50.7,51.4,50.1,51.1,+0.20,205.0
2011-11-02,255510.0,12958110.0,50.6,50.9,50.6,50.8,-0.30,151.0
2011-11-03,353348.0,17822708.0,50.5,50.6,50.3,50.5,-0.30,165.0
2011-11-04,193280.0,9830450.0,50.7,51.0,50.7,51.0,+0.50,94.0
2011-11-07,204740.0,10416963.0,50.8,51.0,50.8,50.9,-0.10,133.0
2011-11-08,81607.0,4183476.0,51.0,51.5,51.0,51.2,+0.30,67.0
2011-11-09,192050.0,9919968.0,51.5,51.9,51.5,51.8,+0.60,141.0
2011-11-10,287003.0,14660349.0,51.5,51.5,50.8,51.0,-0.80,143.0
2011-11-11,84500.0,4320149.0,51.0,51.5,50.7,51.3,+0.30,54.0
2011-11-14,129080.0,6651319.0,52.0,52.0,51.0,51.7,+0.40,88.0
2011-11-15,141250.0,7325300.0,51.7,52.0,51.5,52.0,+0.30,97.0
2011-11-16,159003.0,8244555.0,51.7,52.0,51.7,51.9,-0.10,92.0
2011-11-17,62300.0,3224880.0,51.7,51.9,51.5,51.6,-0.30,40.0
2011-11-18,186945.0,9624962.0,51.6,51.8,51.3,51.6, 0.00,119.0
2011-11-21,242750.0,12384873.0,51.6,51.6,50.8,51.3,-0.30,131.0
2011-11-22,182720.0,9350720.0,51.3,51.4,50.9,51.1,-0.20,109.0
2011-11-23,233453.0,11883565.0,50.9,51.1,50.6,51.0,-0.10,126.0
2011-11-24,149826.0,7601242.0,50.9,50.9,50.5,50.9,-0.10,79.0
2011-11-25,80400.0,4089160.0,50.8,51.0,50.6,50.8,-0.10,55.0
2011-11-28,48886.0,2491929.0,50.8,51.2,50.8,51.0,+0.20,40.0
2011-11-29,88570.0,4559655.0,51.0,51.7,51.0,51.5,+0.50,56.0
2011-11-30,166000.0,8544200.0,51.7,51.7,51.2,51.6,+0.10,101.0
2011-12-01,381018.0,19922234.0,52.0,52.7,51.7,52.4,+0.80,204.0
2011-12-02,448577.0,24032781.0,53.0,54.4,52.6,53.2,+0.80,317.0
2011-12-05,275390.0,14741664.0,53.6,54.0,53.0,53.5,+0.30,180.0
2011-12-06,357100.0,19072209.0,53.5,53.5,52.1,53.5, 0.00,202.0
2011-12-07,372154.0,20131146.0,53.5,54.5,53.5,54.5,+1.00,266.0
2011-12-08,263838.0,14351452.0,54.5,54.5,54.0,54.4,-0.10,129.0
2011-12-09,173200.0,9404739.0,54.0,54.5,54.0,54.3,-0.10,125.0
2011-12-12,146700.0,7975800.0,54.5,55.0,54.0,54.4,+0.10,110.0
2011-12-13,89971.0,4857931.0,54.0,54.3,53.6,54.2,-0.20,61.0
2011-12-14,148025.0,8021852.0,53.8,54.4,53.8,54.3,+0.10,90.0
2011-12-15,86133.0,4651228.0,54.6,54.6,53.8,53.9,-0.40,63.0
2011-12-16,162164.0,8767704.0,54.0,54.2,53.7,54.0,+0.10,78.0
2011-12-19,175760.0,9364600.0,54.1,54.1,52.6,52.7,-1.30,104.0
2011-12-20,48100.0,2537670.0,52.5,53.0,52.5,52.6,-0.10,42.0
2011-12-21,264754.0,14088835.0,53.0,53.6,52.9,53.1,+0.50,146.0
2011-12-22,168477.0,8928681.0,53.0,53.1,52.7,53.0,-0.10,103.0
2011-12-23,182180.0,9719512.0,53.0,53.5,52.9,53.5,+0.50,73.0
2011-12-26,56007.0,2992574.0,53.5,53.5,53.2,53.5, 0.00,26.0
2011-12-27,129778.0,6979121.0,53.5,54.1,53.5,53.9,+0.40,76.0
2011-12-28,129104.0,6960205.0,53.9,54.1,53.8,53.9, 0.00,62.0
2011-12-29,94015.0,5058110.0,53.6,54.1,53.0,53.9, 0.00,37.0
2011-12-30,185528.0,10007764.0,54.2,54.2,53.5,53.9, 0.00,71.0
2012-01-02,44952.0,2422108.0,54.0,54.1,53.7,54.0,+0.10,40.0
2012-01-03,56090.0,3029651.0,54.2,54.2,53.8,54.0, 0.00,34.0
2012-01-04,186643.0,10064292.0,54.0,54.2,53.7,53.8,-0.20,104.0
2012-01-05,139900.0,7471317.0,53.8,53.8,53.2,53.5,-0.30,90.0
2012-01-06,121265.0,6486249.0,53.4,53.7,53.4,53.4,-0.10,91.0
2012-01-09,124209.0,6615380.0,53.4,53.7,53.0,53.5,+0.10,91.0
2012-01-10,116500.0,6214148.0,53.5,53.7,53.1,53.3,-0.20,102.0
2012-01-11,179158.0,9491974.0,53.2,53.3,52.8,53.0,-0.30,124.0
2012-01-12,94507.0,4989916.0,53.0,53.0,52.7,52.7,-0.30,82.0
2012-01-13,89335.0,4716889.0,52.7,53.0,52.7,52.9,+0.20,64.0
2012-01-16,52020.0,2755772.0,52.9,53.4,52.7,53.1,+0.20,39.0
2012-01-17,66140.0,3529720.0,53.5,53.5,53.1,53.4,+0.30,51.0
2012-01-18,219237.0,11708754.0,53.4,53.8,53.2,53.3,-0.10,110.0
2012-01-30,159407.0,8561278.0,53.6,54.0,53.3,53.8,+0.50,103.0
2012-01-31,263243.0,14242270.0,54.0,54.2,53.8,54.2,+0.40,130.0
2012-02-01,199308.0,10834454.0,54.4,54.6,54.2,54.4,+0.20,96.0
2012-02-02,234520.0,12930820.0,54.4,55.8,54.4,55.8,+1.40,131.0
2012-02-03,145320.0,7988190.0,55.0,55.3,54.6,55.1,-0.70,84.0
2012-02-04,144400.0,7966820.0,55.1,55.4,55.0,55.0,-0.10,86.0
2012-02-06,174394.0,9547370.0,54.5,55.0,54.5,54.7,-0.30,109.0
2012-02-07,367580.0,20519264.0,55.4,56.5,55.2,55.8,+1.10,230.0
2012-02-08,232915.0,13109812.0,56.0,56.5,56.0,56.3,+0.50,151.0
2012-02-09,127841.0,7144777.0,56.1,56.2,55.5,56.1,-0.20,84.0
2012-02-10,252800.0,14203138.0,56.2,56.6,55.8,56.3,+0.20,157.0
2012-02-13,139367.0,7846852.0,56.5,56.5,56.1,56.5,+0.20,104.0
2012-02-14,157314.0,8888984.0,56.5,56.7,56.3,56.4,-0.10,91.0
2012-02-15,252480.0,14249880.0,56.4,56.6,56.3,56.5,+0.10,125.0
2012-02-16,179380.0,10107392.0,56.5,56.6,56.1,56.5, 0.00,106.0
2012-02-17,153090.0,8605840.0,56.5,56.5,56.0,56.3,-0.20,84.0
2012-02-20,54570.0,3071291.0,56.3,56.5,56.0,56.3, 0.00,45.0
2012-02-21,95402.0,5369131.0,56.3,56.8,56.0,56.8,+0.50,68.0
2012-02-22,116250.0,6589323.0,57.0,57.0,56.4,56.8, 0.00,86.0
2012-02-23,108400.0,6123840.0,56.7,56.7,56.4,56.6,-0.20,53.0
2012-02-24,59803.0,3365087.0,56.2,56.6,56.1,56.2,-0.40,39.0
2012-02-29,70068.0,3946808.0,56.5,56.6,56.1,56.4,+0.20,66.0
2012-03-01,97573.0,5512572.0,56.3,56.7,56.3,56.5,+0.10,63.0
2012-03-02,325895.0,18657962.0,56.7,59.0,56.4,58.0,+1.50,209.0
2012-03-03,246725.0,14381459.0,58.1,59.4,57.3,58.0, 0.00,157.0
2012-03-05,267630.0,15334614.0,58.0,58.0,56.8,58.0, 0.00,149.0
2012-03-06,128511.0,7325427.0,57.8,57.8,56.8,57.0,-1.00,106.0
2012-03-07,186300.0,10594590.0,56.7,57.5,56.4,57.5,+0.50,104.0
2012-03-08,185350.0,10719925.0,57.5,58.1,57.5,58.0,+0.50,105.0
2012-03-09,196241.0,11472173.0,58.5,58.7,58.1,58.4,+0.40,133.0
2012-03-12,170715.0,10051197.0,58.6,59.1,58.4,58.8,+0.40,124.0
2012-03-13,108361.0,6403230.0,59.0,59.2,59.0,59.1,+0.30,95.0
2012-03-14,384807.0,23113619.0,59.4,60.8,59.2,60.8,+1.70,266.0
2012-03-15,827210.0,52928777.0,60.8,65.0,60.8,64.5,+3.70,513.0
2012-03-16,361427.0,22903341.0,64.5,64.5,62.8,63.6,-0.90,240.0
2012-03-19,205495.0,13223780.0,64.0,65.0,63.8,64.0,+0.40,164.0
2012-03-20,200121.0,12596772.0,64.0,64.0,62.5,62.6,-1.40,163.0
2012-03-21,351843.0,22327483.0,62.6,64.3,62.5,64.0,+1.40,211.0
2012-03-22,158510.0,10112931.0,63.7,64.5,63.2,64.0, 0.00,105.0
2012-03-23,124016.0,7850806.0,63.5,63.8,63.1,63.1,-0.90,87.0
2012-03-26,87955.0,5558554.0,63.2,63.5,63.0,63.4,+0.30,65.0
2012-03-27,49398.0,3148190.0,64.0,64.0,63.4,63.6,+0.20,47.0
2012-03-28,75757.0,4829469.0,63.6,64.0,63.5,64.0,+0.40,62.0
2012-03-29,190736.0,11957124.0,64.0,64.0,61.9,62.5,-1.50,152.0
2012-03-30,141600.0,8826500.0,61.9,63.0,61.9,63.0,+0.50,83.0
2012-04-02,85950.0,5383969.0,62.5,62.9,62.5,62.6,-0.40,55.0
2012-04-03,324576.0,20066136.0,62.1,62.6,61.0,61.5,-1.10,192.0
2012-04-05,155920.0,9394780.0,60.0,60.8,60.0,60.7,-0.80,133.0
2012-04-06,57287.0,3520307.0,60.8,61.9,60.8,61.7,+1.00,50.0
2012-04-09,242150.0,15154012.0,62.8,63.1,62.2,62.6,+0.90,168.0
2012-04-10,60924.0,3810303.0,62.5,62.8,62.0,62.3,-0.30,57.0
2012-04-11,95850.0,5968000.0,62.0,62.6,61.9,62.4,+0.10,78.0
2012-04-12,31230.0,1953227.0,62.6,62.7,62.2,62.5,+0.10,35.0
2012-04-13,124342.0,7848177.0,63.0,63.6,62.8,63.3,+0.80,89.0
2012-04-16,53218.0,3352934.0,62.7,63.3,62.6,62.7,-0.60,56.0
2012-04-17,207095.0,12849559.0,62.7,62.7,61.6,61.7,-1.00,129.0
2012-04-18,157700.0,9696647.0,62.0,62.2,61.0,61.5,-0.20,95.0
2012-04-19,148355.0,9075032.0,61.0,61.5,60.7,61.5, 0.00,91.0
2012-04-20,98483.0,6033005.0,61.3,61.5,60.9,61.5, 0.00,73.0
2012-04-23,94220.0,5791152.0,61.5,61.7,61.3,61.6,+0.10,45.0
2012-04-24,81027.0,4960662.0,61.5,61.5,61.0,61.3,-0.30,47.0
2012-04-25,213298.0,13175714.0,61.3,62.1,61.3,62.0,+0.70,113.0
2012-04-26,140200.0,8792979.0,62.0,63.0,62.0,62.9,+0.90,79.0
2012-04-27,190790.0,12070747.0,62.9,63.5,62.6,63.5,+0.60,128.0
2012-04-30,115236.0,7279685.0,63.5,63.5,62.3,63.4,-0.10,77.0
2012-05-02,262886.0,16834704.0,63.5,64.6,63.4,64.4,+1.00,173.0
2012-05-03,52496.0,3371841.0,64.5,64.5,63.6,64.2,-0.20,53.0
2012-05-04,159268.0,10259752.0,64.2,65.0,64.0,64.1,-0.10,115.0
2012-05-07,124676.0,7990429.0,63.9,64.5,63.5,64.2,+0.10,79.0
2012-05-08,113479.0,7285239.0,64.2,64.5,64.0,64.2, 0.00,66.0
2012-05-09,349535.0,22826818.0,64.4,66.0,64.2,65.3,+1.10,213.0
2012-05-10,143180.0,9318000.0,65.2,65.5,64.8,65.0,-0.30,107.0
2012-05-11,158584.0,10231523.0,65.0,65.0,64.3,64.3,-0.70,105.0
2012-05-14,148961.0,9605199.0,64.9,64.9,64.3,64.3, 0.00,93.0
2012-05-15,268091.0,17111158.0,64.3,64.3,63.5,64.0,-0.30,158.0
2012-05-16,156867.0,10008288.0,64.1,64.1,63.5,63.5,-0.50,115.0
2012-05-17,183605.0,11676099.0,64.0,64.1,63.3,63.8,+0.30,136.0
2012-05-18,299764.0,18953483.0,63.4,63.6,63.0,63.0,-0.80,172.0
2012-05-21,175105.0,11049630.0,62.6,63.5,62.5,63.5,+0.50,113.0
2012-05-22,167320.0,10638080.0,63.5,64.0,63.4,64.0,+0.50,111.0
2012-05-23,143095.0,9091880.0,64.0,64.0,63.1,63.6,-0.40,76.0
2012-05-24,54236.0,3445909.0,63.5,63.8,63.3,63.6, 0.00,40.0
2012-05-25,115545.0,7245487.0,63.3,63.3,62.5,62.5,-1.10,76.0
2012-05-28,52500.0,3297648.0,62.5,63.1,62.5,63.1,+0.60,44.0
2012-05-29,187656.0,11960984.0,63.0,64.3,62.6,64.1,+1.00,118.0
2012-05-30,73707.0,4703465.0,64.2,64.2,63.5,63.6,-0.50,58.0
2012-05-31,80100.0,5093800.0,63.6,64.0,63.2,64.0,+0.40,49.0
2012-06-01,60035.0,3821035.0,63.9,64.0,63.0,63.3,-0.70,45.0
2012-06-04,208723.0,12928206.0,62.1,62.4,61.6,61.7,-1.60,138.0
2012-06-05,61803.0,3853243.0,61.7,62.7,61.7,62.1,+0.40,55.0
2012-06-06,54600.0,3413378.0,62.8,62.8,62.3,62.7,+0.60,48.0
2012-06-07,139310.0,8784959.0,63.1,63.3,62.7,63.3,+0.60,116.0
2012-06-08,140203.0,8852928.0,63.4,63.4,63.0,63.0,-0.30,83.0
2012-06-11,87145.0,5495405.0,63.2,63.3,62.9,62.9,-0.10,72.0
2012-06-12,80000.0,5037800.0,63.3,63.3,62.8,63.1,+0.20,73.0
2012-06-13,96200.0,6066799.0,63.3,63.4,62.9,63.1, 0.00,77.0
2012-06-14,137205.0,8670298.0,63.2,63.5,63.0,63.5,+0.40,118.0
2012-06-15,607239.0,39808103.0,63.5,67.7,63.5,67.7,+4.20,299.0
2012-06-18,471239.0,31060322.0,66.3,66.4,65.2,65.8,-1.90,338.0
2012-06-19,72197.0,4735660.0,65.0,66.0,65.0,65.7,-0.10,65.0
2012-06-20,161107.0,10654003.0,66.0,66.3,65.9,66.2,+0.50,117.0
2012-06-21,190975.0,12637633.0,66.5,66.6,65.8,66.0,-0.20,146.0
2012-06-22,70205.0,4615650.0,65.1,66.2,65.0,66.0, 0.00,54.0
2012-06-25,77545.0,5073397.0,65.5,65.7,65.3,65.3,-0.70,54.0
2012-06-26,130619.0,8484804.0,65.3,65.3,64.7,64.8,-0.50,80.0
2012-06-27,116384.0,7547518.0,65.0,65.0,64.6,64.8, 0.00,77.0
2012-06-28,115031.0,7484246.0,65.0,65.3,64.9,65.1,+0.30,74.0
2012-06-29,173180.0,11260807.0,65.0,65.2,64.8,65.1, 0.00,109.0
2012-07-02,163458.0,10720136.0,65.2,65.9,65.2,65.9,+0.80,119.0
2012-07-03,275180.0,18243187.0,66.0,66.6,65.9,66.6,+0.70,168.0
2012-07-04,153118.0,10251092.0,67.0,67.2,66.7,66.9,+0.30,124.0
2012-07-05,131515.0,8827102.0,67.1,67.4,66.9,67.3,+0.40,91.0
2012-07-06,274265.0,18307527.0,67.0,67.1,66.5,66.9,-0.40,172.0
2012-07-09,219255.0,14580759.0,66.1,66.8,66.1,66.6,-0.30,134.0
2012-07-10,373030.0,24749897.0,66.6,66.6,66.1,66.3,-0.30,226.0
2012-07-11,600950.0,39860624.0,66.3,66.5,66.1,66.3, 0.00,298.0
2012-07-12,1005950.0,66410680.0,66.3,66.4,65.7,66.4,+0.10,558.0
2012-07-13,353565.0,21895081.0,62.4,62.4,61.5,61.7,X0.00,254.0
2012-07-16,225485.0,13892919.0,62.2,62.2,61.1,61.3,-0.40,152.0
2012-07-17,185430.0,11476832.0,61.3,62.3,60.9,62.2,+0.90,149.0
2012-07-18,331404.0,20913590.0,62.3,63.8,62.1,63.4,+1.20,288.0
2012-07-19,235950.0,15067802.0,64.0,64.3,63.5,63.9,+0.50,181.0
2012-07-20,169152.0,10815728.0,63.9,64.1,63.5,64.0,+0.10,139.0
2012-07-23,141446.0,9003844.0,63.7,64.2,63.3,64.2,+0.20,91.0
2012-07-24,192005.0,12275138.0,63.7,64.1,63.7,64.1,-0.10,127.0
2012-07-25,157360.0,10080884.0,64.0,64.3,63.7,64.2,+0.10,118.0
2012-07-26,110511.0,7069451.0,64.0,64.2,63.7,64.2, 0.00,67.0
2012-07-27,107120.0,6887239.0,64.3,64.6,64.1,64.5,+0.30,92.0
2012-07-30,69351.0,4469639.0,64.5,64.7,64.3,64.4,-0.10,50.0
2012-07-31,37916.0,2435298.0,64.3,64.4,64.1,64.4, 0.00,34.0
2012-08-01,51100.0,3279929.0,64.4,64.4,64.0,64.3,-0.10,49.0
2012-08-03,202115.0,13154506.0,64.3,65.7,64.0,65.3,+1.00,173.0
2012-08-06,134100.0,8786600.0,65.3,65.8,65.3,65.5,+0.20,87.0
2012-08-07,56528.0,3680220.0,65.5,65.6,65.0,65.0,-0.50,46.0
2012-08-08,230494.0,15242204.0,65.7,66.5,65.7,66.2,+1.20,194.0
2012-08-09,155444.0,10227567.0,66.2,66.2,65.6,66.0,-0.20,126.0
2012-08-10,106000.0,6953999.0,66.0,66.0,65.2,65.7,-0.30,80.0
2012-08-13,137624.0,9038184.0,65.7,66.0,65.5,66.0,+0.30,87.0
2012-08-14,77970.0,5125638.0,66.0,66.1,65.5,65.9,-0.10,60.0
2012-08-15,336833.0,22472558.0,66.2,67.2,66.2,66.9,+1.00,239.0
2012-08-16,184580.0,12287893.0,66.9,66.9,66.4,66.4,-0.50,133.0
2012-08-17,96300.0,6381200.0,66.9,66.9,66.0,66.1,-0.30,72.0
2012-08-20,111635.0,7402672.0,66.2,66.7,66.1,66.2,+0.10,78.0
