日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-28,64000.0,2501150.0,39.2,39.2,38.9,38.9,-0.10,35.0
2011-04-29,112000.0,4307750.0,39.5,39.5,38.1,38.1,-0.80,51.0
2011-05-03,49000.0,1856200.0,38.2,38.2,37.5,38.0,-0.10,23.0
2011-05-04,70451.0,2739398.0,37.7,40.6,37.7,39.2,+1.20,56.0
2011-05-05,279256.0,11505358.0,39.2,41.6,39.2,41.45,+2.25,194.0
2011-05-06,109229.0,4388342.0,41.2,41.2,39.6,40.0,-1.45,78.0
2011-05-09,116284.0,4520848.0,40.2,40.2,38.3,38.6,-1.40,75.0
2011-05-10,41000.0,1583400.0,38.0,39.0,38.0,38.6, 0.00,34.0
2011-05-11,75148.0,2860112.0,39.1,39.1,37.5,38.0,-0.60,57.0
2011-05-12,77000.0,2909600.0,38.0,38.0,37.6,38.0, 0.00,41.0
2011-05-13,46000.0,1744500.0,38.0,38.2,37.8,37.9,-0.10,30.0
2011-05-16,101000.0,3701900.0,37.8,37.85,35.25,36.45,-1.45,66.0
2011-05-17,47000.0,1713400.0,36.4,36.8,35.9,36.7,+0.25,40.0
2011-05-18,26000.0,963600.0,37.6,37.6,36.95,37.1,+0.40,22.0
2011-05-19,48000.0,1807850.0,37.3,38.0,37.3,37.7,+0.60,37.0
2011-05-20,41000.0,1542500.0,37.8,38.1,37.4,37.4,-0.30,26.0
2011-05-23,51000.0,1940200.0,38.9,38.9,36.6,36.6,-0.80,40.0
2011-05-24,48000.0,1757400.0,36.1,37.3,36.1,37.0,+0.40,33.0
2011-05-25,41000.0,1497750.0,36.3,37.0,36.3,36.4,-0.60,20.0
2011-05-26,30733.0,1119714.0,37.2,37.2,36.25,36.25,-0.15,30.0
2011-05-27,21000.0,764900.0,36.5,36.6,36.2,36.45,+0.20,17.0
2011-05-30,31000.0,1128250.0,36.5,36.5,36.3,36.4,-0.05,22.0
2011-05-31,24421.0,890477.0,36.2,36.8,36.2,36.5,+0.10,24.0
2011-06-01,45000.0,1662900.0,37.0,37.1,36.7,36.95,+0.45,40.0
2011-06-02,28198.0,1040276.0,36.5,37.05,36.5,37.0,+0.05,23.0
2011-06-03,27000.0,1000500.0,37.0,37.5,36.9,37.0, 0.00,20.0
2011-06-07,123000.0,4550700.0,37.1,37.1,36.7,36.7,-0.30,23.0
2011-06-08,51734.0,1914917.0,37.0,37.3,36.8,36.8,+0.10,37.0
2011-06-09,130000.0,4907900.0,37.0,38.8,37.0,37.55,+0.75,63.0
2011-06-10,48168.0,1802598.0,37.75,37.9,36.7,36.7,-0.85,43.0
2011-06-13,22566.0,830116.0,36.8,37.4,36.4,37.4,+0.70,21.0
2011-06-14,22000.0,820650.0,37.4,37.4,37.1,37.2,-0.20,20.0
2011-06-15,64000.0,2375100.0,36.9,37.4,36.7,36.9,-0.30,48.0
2011-06-16,95000.0,3461650.0,36.5,36.9,36.25,36.5,-0.40,69.0
2011-06-17,23000.0,838850.0,36.55,36.55,36.35,36.5, 0.00,20.0
2011-06-20,27126.0,970810.0,36.5,36.7,35.0,35.2,-1.30,25.0
2011-06-21,35000.0,1217200.0,35.3,35.3,34.5,34.9,-0.30,25.0
2011-06-22,12000.0,421850.0,35.5,35.5,34.95,34.95,+0.05,12.0
2011-06-23,45024.0,1538378.0,34.4,34.5,34.0,34.3,-0.65,31.0
2011-06-24,18000.0,623550.0,34.65,34.75,34.55,34.75,+0.45,15.0
2011-06-27,12000.0,412800.0,34.75,34.75,34.2,34.2,-0.55,11.0
2011-06-28,10000.0,343000.0,34.3,34.5,34.2,34.5,+0.30,7.0
2011-06-29,3000.0,104000.0,34.5,35.0,34.5,35.0,+0.50,3.0
2011-06-30,7896.0,277610.0,35.0,35.4,35.0,35.0, 0.00,10.0
2011-07-01,17475.0,615793.0,35.1,35.4,35.1,35.25,+0.25,10.0
2011-07-04,2051000.0,73834600.0,35.75,35.75,35.7,35.7,+0.45,6.0
2011-07-05,11336.0,405510.0,36.1,36.1,35.35,35.35,-0.35,11.0
2011-07-06,16108.0,575367.0,35.5,35.95,35.5,35.7,+0.35,11.0
2011-07-07,25000.0,900100.0,35.7,36.3,35.7,36.3,+0.60,21.0
2011-07-08,29206.0,1063588.0,36.3,36.5,36.3,36.3, 0.00,24.0
2011-07-11,125206.0,4725351.0,37.0,38.45,37.0,37.1,+0.80,91.0
2011-07-12,48000.0,1801800.0,37.2,38.0,37.2,37.85,+0.75,42.0
2011-07-13,29000.0,1091850.0,37.5,37.85,37.3,37.8,-0.05,20.0
2011-07-14,109408.0,4246206.0,38.4,39.6,38.2,38.45,+0.65,77.0
2011-07-15,115000.0,4389650.0,38.8,38.9,37.9,37.95,-0.50,62.0
2011-07-18,46000.0,1744750.0,37.95,38.3,37.5,37.75,-0.20,33.0
2011-07-19,8000.0,299400.0,37.5,37.5,37.4,37.4,-0.35,7.0
2011-07-20,60000.0,2244100.0,37.5,38.7,36.6,38.25,+0.85,47.0
2011-07-21,47000.0,1788700.0,38.6,38.6,37.7,37.7,-0.55,21.0
2011-07-22,52075.0,1981519.0,38.0,38.4,37.8,38.0,+0.30,34.0
2011-07-25,45100.0,1710710.0,38.0,38.2,37.4,38.2,+0.20,32.0
2011-07-26,123543.0,4811331.0,38.5,39.45,38.0,39.45,+1.25,83.0
2011-07-27,68000.0,2658650.0,39.45,39.45,38.8,39.15,-0.30,43.0
2011-07-28,115200.0,4493750.0,39.15,39.15,38.8,38.8,-0.35,40.0
2011-07-29,62000.0,2405700.0,38.9,39.0,38.6,38.6,-0.20,32.0
2011-08-01,82200.0,3201019.0,39.05,39.1,38.0,39.1,+0.50,50.0
2011-08-02,48120.0,1871603.0,39.25,39.3,38.65,38.85,-0.25,39.0
2011-08-03,38300.0,1361240.0,35.8,35.9,34.7,35.7,X0.00,34.0
2011-08-04,116200.0,4261500.0,35.4,37.55,35.4,36.1,+0.40,44.0
2011-08-05,86150.0,2922095.0,33.8,34.5,33.8,34.0,-2.10,38.0
2011-08-08,77320.0,2591626.0,34.0,35.8,31.7,31.7,-2.30,59.0
2011-08-09,86000.0,2772450.0,32.0,33.9,31.8,33.9,+2.20,56.0
2011-08-10,73211.0,2555924.0,36.25,36.25,34.15,34.3,+0.40,53.0
2011-08-11,31000.0,1049750.0,34.3,34.3,33.6,33.6,-0.70,22.0
2011-08-12,52000.0,1759050.0,34.1,34.1,33.65,33.65,+0.05,25.0
2011-08-15,7000.0,236800.0,33.65,34.0,33.65,33.75,+0.10,7.0
2011-08-16,21000.0,713100.0,33.9,34.15,33.75,34.0,+0.25,14.0
2011-08-17,7000.0,241650.0,34.15,34.9,34.15,34.5,+0.50,7.0
2011-08-18,15000.0,509550.0,34.5,34.5,33.7,33.7,-0.80,15.0
2011-08-19,19000.0,624350.0,33.3,33.3,32.5,33.15,-0.55,15.0
2011-08-22,18000.0,596750.0,33.15,34.0,33.0,33.0,-0.15,14.0
2011-08-23,69000.0,2399050.0,33.0,35.3,33.0,34.95,+1.95,53.0
2011-08-24,35000.0,1160250.0,32.55,34.1,32.55,34.1,-0.85,25.0
2011-08-25,36208.0,1223709.0,33.7,34.0,33.3,34.0,-0.10,23.0
2011-08-26,119080.0,4250416.0,35.7,36.0,35.45,35.5,+1.50,75.0
2011-08-29,51000.0,1853650.0,35.6,37.45,35.5,35.6,+0.10,47.0
2011-08-30,36072.0,1303516.0,36.4,36.9,35.9,36.0,+0.40,27.0
2011-08-31,113000.0,4201300.0,36.3,37.5,36.3,37.1,+1.10,61.0
2011-09-01,96103.0,3641791.0,37.5,38.5,37.2,37.2,+0.10,66.0
2011-09-02,36000.0,1321100.0,37.25,37.8,36.2,36.3,-0.90,25.0
2011-09-05,35000.0,1243800.0,36.3,36.3,35.1,35.4,-0.90,26.0
2011-09-06,33000.0,1157550.0,35.0,35.5,35.0,35.0,-0.40,15.0
2011-09-07,11000.0,385350.0,35.0,35.05,35.0,35.05,+0.05,8.0
2011-09-08,39000.0,1389100.0,35.1,36.0,35.1,36.0,+0.95,19.0
2011-09-09,7000.0,252900.0,36.0,36.9,36.0,36.9,+0.90,5.0
2011-09-13,6000.0,216100.0,36.4,36.4,35.4,35.4,-1.50,5.0
2011-09-14,53000.0,1881350.0,35.95,36.2,35.0,35.0,-0.40,28.0
2011-09-15,52000.0,1847100.0,35.8,36.4,35.2,36.2,+1.20,24.0
2011-09-16,39748.0,1449775.0,36.2,36.8,36.15,36.5,+0.30,33.0
2011-09-19,23306.0,827870.0,35.2,35.7,35.2,35.55,-0.95,21.0
2011-09-20,8450.0,302075.0,36.0,36.0,35.5,35.9,+0.35,13.0
2011-09-21,12446.0,450206.0,35.9,36.4,35.9,36.35,+0.45,17.0
2011-09-22,6904.0,245631.0,35.6,35.6,35.5,35.6,-0.75,11.0
2011-09-23,9150.0,312105.0,34.3,34.4,33.9,34.0,-1.60,8.0
2011-09-26,28900.0,961660.0,34.0,34.0,32.8,33.2,-0.80,24.0
2011-09-27,39302.0,1298956.0,33.5,33.9,32.2,33.6,+0.40,32.0
2011-09-28,2305.0,77586.0,33.7,33.7,33.7,33.7,+0.10,4.0
2011-09-29,35550.0,1170860.0,33.7,33.7,32.6,33.05,-0.65,25.0
2011-09-30,14800.0,487989.0,33.0,33.05,32.9,32.9,-0.15,16.0
2011-10-03,14150.0,455597.0,32.5,32.5,31.6,32.0,-0.90,11.0
2011-10-04,40000.0,1263000.0,31.5,31.95,31.5,31.65,-0.35,23.0
2011-10-05,10413.0,332166.0,31.55,32.3,31.2,32.15,+0.50,11.0
2011-10-06,11000.0,363500.0,32.7,33.4,32.7,33.2,+1.05,9.0
2011-10-07,4100.0,137950.0,33.65,33.65,33.65,33.65,+0.45,5.0
2011-10-11,13000.0,445650.0,34.5,34.55,34.0,34.0,+0.35,10.0
2011-10-12,12050.0,411295.0,34.0,34.7,33.9,34.15,+0.15,12.0
2011-10-13,33250.0,1166812.0,34.5,35.75,34.5,34.9,+0.75,22.0
2011-10-14,24000.0,839000.0,33.75,35.15,33.75,35.15,+0.25,19.0
2011-10-17,12160.0,428684.0,35.2,35.3,35.2,35.3,+0.15,12.0
2011-10-18,21250.0,744150.0,35.1,35.3,34.9,35.0,-0.30,16.0
2011-10-19,21200.0,746610.0,35.5,35.5,35.0,35.0, 0.00,15.0
2011-10-20,47050.0,1646445.0,35.0,35.1,34.9,35.0, 0.00,17.0
2011-10-21,4250.0,148674.0,35.0,35.0,35.0,35.0, 0.00,5.0
2011-10-24,28350.0,1005139.0,35.35,35.8,35.2,35.75,+0.75,24.0
2011-10-25,123250.0,4560487.0,36.0,38.25,35.85,37.0,+1.25,85.0
2011-10-26,172749.0,6496586.0,37.0,38.3,37.0,38.3,+1.30,97.0
2011-10-27,81260.0,3091578.0,38.3,38.3,37.8,38.0,-0.30,45.0
2011-10-28,91500.0,3542149.0,39.0,39.0,38.5,38.7,+0.70,66.0
2011-10-31,211200.0,8510150.0,39.05,40.9,39.05,40.25,+1.55,149.0
2011-11-01,100148.0,4021981.0,40.3,40.8,39.6,39.8,-0.45,78.0
2011-11-02,52550.0,2074863.0,39.45,40.0,38.9,39.7,-0.10,43.0
2011-11-03,53029.0,2104403.0,39.6,40.0,38.3,39.95,+0.25,44.0
2011-11-04,59287.0,2373572.0,40.05,40.5,39.35,40.2,+0.25,46.0
2011-11-07,141360.0,5808660.0,41.0,41.5,40.7,41.5,+1.30,97.0
2011-11-08,356836.0,15580898.0,41.9,44.4,41.9,43.2,+1.70,252.0
2011-11-09,98422.0,4233274.0,43.2,43.7,42.25,42.6,-0.60,75.0
2011-11-10,134850.0,5583360.0,41.85,42.0,41.0,42.0,-0.60,75.0
2011-11-11,92531.0,3917364.0,42.9,42.9,42.0,42.8,+0.80,66.0
2011-11-14,94130.0,4014486.0,43.0,43.0,42.35,42.35,-0.45,65.0
2011-11-15,34000.0,1427950.0,42.2,42.2,41.9,41.9,-0.45,28.0
2011-11-16,47205.0,1999998.0,41.9,43.2,41.9,42.15,+0.25,45.0
2011-11-17,83100.0,3422450.0,41.7,41.8,40.4,41.15,-1.00,59.0
2011-11-18,30764.0,1253188.0,40.8,41.0,40.5,40.7,-0.45,30.0
2011-11-21,154000.0,6208150.0,40.7,40.7,39.1,40.7, 0.00,67.0
2011-11-22,64366.0,2549743.0,40.5,40.5,39.1,40.0,-0.70,38.0
2011-11-23,28300.0,1103930.0,39.8,39.8,38.7,39.5,-0.50,24.0
2011-11-24,62054.0,2442365.0,39.45,40.8,38.5,40.5,+1.00,47.0
2011-11-25,123588.0,4909064.0,39.8,40.6,39.3,40.5, 0.00,65.0
2011-11-28,37050.0,1500120.0,40.5,40.95,40.25,40.85,+0.35,22.0
2011-11-29,24105.0,985594.0,41.0,41.0,40.5,40.9,+0.05,15.0
2011-11-30,30000.0,1204300.0,40.0,40.75,40.0,40.6,-0.30,22.0
2011-12-01,321114.0,13227378.0,40.9,41.6,40.6,40.6, 0.00,120.0
2011-12-02,23000.0,936100.0,40.6,41.8,40.05,40.05,-0.55,23.0
2011-12-05,190010.0,7445946.0,40.5,40.5,38.5,40.05, 0.00,72.0
2011-12-06,40100.0,1554495.0,38.8,39.55,38.6,38.8,-1.25,28.0
2011-12-07,150050.0,5797105.0,39.45,39.45,38.5,39.45,+0.65,42.0
2011-12-08,115000.0,4516200.0,39.45,40.2,38.0,40.2,+0.75,66.0
2011-12-09,44375.0,1757262.0,39.5,40.0,38.85,39.5,-0.70,31.0
2011-12-12,95000.0,3699550.0,38.9,39.5,37.5,39.5, 0.00,58.0
2011-12-13,14100.0,546350.0,38.3,38.9,38.3,38.9,-0.60,11.0
2011-12-14,108758.0,4229791.0,38.2,39.85,37.5,39.85,+0.95,73.0
2011-12-15,142000.0,5513000.0,38.5,39.55,37.9,39.55,-0.30,111.0
2011-12-16,39126.0,1513875.0,39.0,39.0,38.3,38.3,-1.25,25.0
2011-12-19,37000.0,1429600.0,38.3,39.15,37.75,39.15,+0.85,28.0
2011-12-20,34000.0,1341300.0,39.0,39.8,39.0,39.5,+0.35,23.0
2011-12-21,224000.0,8815850.0,39.7,39.85,38.5,39.1,-0.40,147.0
2011-12-22,23100.0,899690.0,39.7,39.7,38.6,39.05,-0.05,23.0
2011-12-23,36849.0,1442271.0,39.45,39.45,38.9,39.0,-0.05,29.0
2011-12-26,28410.0,1113849.0,39.85,39.85,39.05,39.3,+0.30,21.0
2011-12-27,13000.0,507800.0,39.2,39.2,39.0,39.0,-0.30,8.0
2011-12-28,34000.0,1334050.0,39.45,39.45,39.0,39.0, 0.00,25.0
2011-12-29,21000.0,824800.0,39.3,39.3,39.1,39.1,+0.10,14.0
2011-12-30,53225.0,2095557.0,39.4,39.65,39.1,39.1, 0.00,37.0
2012-01-02,7258.0,282987.0,39.1,39.1,38.8,39.0,-0.10,9.0
2012-01-03,19000.0,742950.0,39.1,39.7,38.9,39.0, 0.00,18.0
2012-01-04,46794.0,1819327.0,39.2,39.35,38.7,38.7,-0.30,32.0
2012-01-05,22450.0,863975.0,38.6,38.7,38.3,38.4,-0.30,17.0
2012-01-06,49120.0,1868438.0,38.25,38.6,37.8,37.8,-0.60,43.0
2012-01-09,260000.0,10270850.0,39.3,39.9,38.7,39.3,+1.50,163.0
2012-01-10,107010.0,4196891.0,39.75,39.75,38.75,38.75,-0.55,80.0
2012-01-11,51818.0,2018309.0,38.8,39.3,38.75,38.8,+0.05,50.0
2012-01-12,62000.0,2369700.0,38.8,38.85,38.0,38.25,-0.55,49.0
2012-01-13,106000.0,4057800.0,38.3,38.6,38.0,38.0,-0.25,62.0
2012-01-16,196020.0,7754636.0,39.45,40.3,38.3,39.4,+1.40,125.0
2012-01-17,228019.0,9235479.0,39.75,41.95,39.6,41.95,+2.55,158.0
2012-01-18,244383.0,10236030.0,42.2,42.5,41.0,42.0,+0.05,159.0
2012-01-30,430150.0,19163041.0,44.9,44.9,43.6,44.85,+2.85,255.0
2012-01-31,202203.0,9045032.0,44.0,45.3,44.0,45.15,+0.30,131.0
2012-02-01,626519.0,30037627.0,46.7,48.25,46.7,48.25,+3.10,308.0
2012-02-02,228133.0,10979274.0,48.9,48.9,47.15,47.55,-0.70,136.0
2012-02-03,352842.0,17123349.0,47.55,50.0,46.75,49.0,+1.45,241.0
2012-02-04,183514.0,8903823.0,49.0,49.0,48.2,48.2,-0.80,123.0
2012-02-06,118550.0,5675460.0,48.2,48.8,47.5,47.5,-0.70,89.0
2012-02-07,836689.0,41742248.0,47.8,50.8,47.8,47.95,+0.45,425.0
2012-02-08,541194.0,26267465.0,47.95,49.25,47.9,48.8,+0.85,300.0
2012-02-09,301400.0,14844958.0,49.1,50.0,48.8,49.05,+0.25,167.0
2012-02-10,208319.0,10283710.0,49.65,50.0,49.0,49.15,+0.10,136.0
2012-02-13,506892.0,26329972.0,49.9,52.5,49.15,52.5,+3.35,306.0
2012-02-14,929700.0,50051989.0,53.9,55.5,52.0,52.0,-0.50,569.0
2012-02-15,346830.0,17876661.0,51.8,52.9,50.4,51.6,-0.40,220.0
2012-02-16,173500.0,8917500.0,52.0,52.5,50.7,50.7,-0.90,145.0
2012-02-17,761563.0,40921610.0,52.9,54.2,52.0,54.2,+3.50,476.0
2012-02-20,1211956.0,69352193.0,56.0,57.9,55.0,57.0,+2.80,750.0
2012-02-21,532908.0,29661720.0,55.3,56.7,55.0,55.4,-1.60,307.0
2012-02-22,890352.0,51509176.0,55.8,59.1,55.8,58.2,+2.80,593.0
2012-02-23,402977.0,23042092.0,58.1,58.2,56.6,56.8,-1.40,260.0
2012-02-24,171775.0,9770651.0,57.6,57.6,56.2,56.6,-0.20,134.0
2012-02-29,256675.0,14530658.0,56.9,57.7,55.1,55.8,-0.80,192.0
2012-03-01,234600.0,13044138.0,56.0,56.4,55.2,55.5,-0.30,177.0
2012-03-02,190700.0,10746600.0,55.6,57.0,55.6,56.5,+1.00,149.0
2012-03-03,232400.0,12863319.0,57.0,57.0,54.8,54.8,-1.70,170.0
2012-03-05,215013.0,11596488.0,54.8,54.8,53.2,53.2,-1.60,158.0
2012-03-06,223908.0,11678834.0,53.2,53.7,50.9,51.9,-1.30,175.0
2012-03-07,225939.0,11927589.0,50.8,54.4,50.7,53.1,+1.20,178.0
2012-03-08,180200.0,9500700.0,53.1,53.6,52.0,53.0,-0.10,119.0
2012-03-09,252300.0,13757200.0,54.5,55.3,53.5,54.5,+1.50,194.0
2012-03-12,164349.0,8923266.0,55.0,55.3,53.6,53.6,-0.90,124.0
2012-03-13,162590.0,8638450.0,53.1,54.4,52.7,52.8,-0.80,125.0
2012-03-14,128721.0,6885372.0,54.2,54.2,53.1,53.8,+1.00,108.0
2012-03-15,117200.0,6335600.0,53.8,54.5,53.5,54.5,+0.70,91.0
2012-03-16,183261.0,10125397.0,54.9,56.0,54.5,54.9,+0.40,148.0
2012-03-19,133285.0,7177047.0,54.2,54.6,53.1,54.0,-0.90,89.0
2012-03-20,89158.0,4742842.0,54.0,54.0,52.8,52.8,-1.20,73.0
2012-03-21,201333.0,10437781.0,51.9,52.6,51.3,51.6,-1.20,142.0
2012-03-22,259250.0,14063875.0,54.8,54.8,52.8,54.6,+3.00,202.0
2012-03-23,64205.0,3456907.0,54.6,54.6,53.5,53.7,-0.90,63.0
2012-03-26,177430.0,9713090.0,53.9,55.7,53.8,54.7,+1.00,129.0
2012-03-27,131906.0,7193885.0,55.2,55.5,54.0,54.3,-0.40,97.0
2012-03-28,123071.0,6570605.0,54.1,54.2,53.0,53.1,-1.20,91.0
2012-03-29,239150.0,12365020.0,53.1,53.1,50.0,50.6,-2.50,162.0
2012-03-30,118450.0,6103800.0,50.5,52.3,50.5,52.1,+1.50,91.0
2012-04-02,32115.0,1657188.0,51.9,52.3,50.7,51.2,-0.90,31.0
2012-04-03,170100.0,8640139.0,50.9,51.6,50.0,50.4,-0.80,109.0
2012-04-05,224269.0,10601893.0,48.85,48.85,46.9,47.75,-2.65,126.0
2012-04-06,128050.0,6320017.0,47.75,50.0,47.75,49.65,+1.90,89.0
2012-04-09,156100.0,7906150.0,49.8,51.3,49.0,51.0,+1.35,105.0
2012-04-10,105125.0,5393775.0,51.5,52.0,51.0,51.0, 0.00,77.0
2012-04-11,80100.0,4100050.0,51.0,51.5,51.0,51.3,+0.30,61.0
2012-04-12,102571.0,5283806.0,51.3,52.0,50.5,51.5,+0.20,74.0
2012-04-13,118747.0,6183093.0,52.5,52.8,51.5,51.8,+0.30,100.0
2012-04-16,70100.0,3584690.0,51.8,51.8,50.6,51.8, 0.00,48.0
2012-04-17,56001.0,2843751.0,51.7,51.7,50.5,50.6,-1.20,46.0
2012-04-18,43001.0,2184250.0,50.3,51.5,50.3,50.8,+0.20,39.0
2012-04-19,19000.0,966100.0,50.8,51.0,50.7,50.9,+0.10,18.0
2012-04-20,63751.0,3221199.0,50.9,51.2,50.2,50.3,-0.60,41.0
2012-04-23,59100.0,2883995.0,50.3,50.3,47.8,48.35,-1.95,38.0
2012-04-24,59000.0,2841900.0,47.35,48.5,47.35,48.35, 0.00,38.0
2012-04-25,24000.0,1173650.0,48.5,49.2,48.5,48.8,+0.45,19.0
2012-04-26,42000.0,2057950.0,49.3,49.3,48.8,48.9,+0.10,34.0
2012-04-27,47100.0,2268895.0,49.0,49.1,47.0,48.45,-0.45,36.0
2012-04-30,26150.0,1264182.0,48.3,48.5,48.15,48.45, 0.00,25.0
2012-05-02,102000.0,5134050.0,49.0,51.3,49.0,51.3,+2.85,73.0
2012-05-03,62200.0,3169500.0,51.4,51.4,50.8,51.0,-0.30,43.0
2012-05-04,58000.0,2951400.0,51.0,51.2,50.4,51.1,+0.10,45.0
2012-05-07,34100.0,1678120.0,48.0,50.5,48.0,49.75,-1.35,32.0
2012-05-08,21000.0,1041800.0,49.55,50.0,49.4,49.5,-0.25,19.0
2012-05-09,18000.0,890750.0,48.5,49.85,48.5,49.7,+0.20,18.0
2012-05-10,29050.0,1445865.0,49.2,50.0,49.15,49.6,-0.10,29.0
2012-05-11,110000.0,5364900.0,49.6,49.6,48.5,48.8,-0.80,50.0
2012-05-14,18000.0,865200.0,48.05,48.15,48.0,48.1,-0.70,15.0
2012-05-15,88780.0,4185072.0,47.1,48.0,46.45,47.9,-0.20,56.0
2012-05-16,36000.0,1708550.0,47.9,47.9,47.1,47.75,-0.15,24.0
2012-05-17,22588.0,1075467.0,47.75,47.8,47.1,47.75, 0.00,20.0
2012-05-18,103060.0,4792271.0,47.35,47.35,44.95,44.95,-2.80,74.0
2012-05-21,66200.0,3003740.0,45.0,45.9,45.0,45.7,+0.75,49.0
2012-05-22,43050.0,1977990.0,46.35,46.35,45.7,46.3,+0.60,36.0
2012-05-23,35100.0,1593550.0,45.8,46.25,45.1,45.1,-1.20,34.0
2012-05-24,16024.0,724070.0,45.3,45.3,45.0,45.0,-0.10,13.0
2012-05-25,32000.0,1428300.0,45.3,45.3,44.5,44.5,-0.50,22.0
2012-05-28,10101.0,447874.0,44.5,44.5,44.05,44.5, 0.00,16.0
2012-05-29,51050.0,2353150.0,45.3,46.5,45.3,46.5,+2.00,40.0
2012-05-30,58150.0,2696650.0,46.7,46.7,45.7,46.5, 0.00,44.0
2012-05-31,41000.0,1873550.0,46.0,46.3,44.7,45.8,-0.70,32.0
2012-06-01,28570.0,1285659.0,45.8,45.8,44.1,44.1,-1.70,29.0
2012-06-04,196001.0,8094941.0,43.0,43.0,41.05,41.05,-3.05,107.0
2012-06-05,76000.0,3173650.0,41.05,42.3,41.05,41.75,+0.70,50.0
2012-06-06,11000.0,462950.0,42.5,42.5,41.75,42.1,+0.35,7.0
2012-06-07,36150.0,1558425.0,43.0,43.4,42.6,42.9,+0.80,30.0
2012-06-08,32100.0,1380315.0,43.4,43.4,42.9,43.1,+0.20,20.0
2012-06-11,9100.0,396280.0,43.7,43.7,43.25,43.3,+0.20,9.0
2012-06-12,16000.0,682850.0,42.7,43.35,42.1,42.4,-0.90,16.0
2012-06-13,57000.0,2455550.0,43.0,43.5,42.7,43.0,+0.60,51.0
2012-06-14,43150.0,1856550.0,43.05,43.1,42.6,43.0, 0.00,40.0
2012-06-15,7000.0,303900.0,43.45,43.5,43.1,43.5,+0.50,6.0
2012-06-18,41108.0,1813291.0,44.0,44.3,44.0,44.3,+0.80,35.0
2012-06-19,16000.0,711050.0,44.5,44.6,44.3,44.3, 0.00,14.0
2012-06-20,25016.0,1127328.0,44.4,45.6,44.4,45.6,+1.30,23.0
2012-06-21,11000.0,504400.0,46.0,46.5,45.3,45.3,-0.30,10.0
2012-06-22,8011.0,358804.0,44.7,45.4,44.65,45.4,+0.10,7.0
2012-06-25,10151.0,457845.0,45.1,45.4,44.8,44.9,-0.50,13.0
2012-06-26,35263.0,1602607.0,44.8,47.1,44.8,44.95,+0.05,36.0
2012-06-27,16001.0,733695.0,45.8,45.95,45.7,45.85,+0.90,17.0
2012-06-28,22633.0,1040096.0,46.5,46.5,45.6,45.6,-0.25,23.0
2012-06-29,24000.0,1103550.0,46.0,46.0,45.8,46.0,+0.40,15.0
2012-07-02,51000.0,2404800.0,46.5,48.4,46.5,46.5,+0.50,37.0
2012-07-03,21102.0,997173.0,47.7,47.7,46.8,47.3,+0.80,18.0
2012-07-04,32100.0,1526475.0,47.5,48.0,47.3,47.8,+0.50,24.0
2012-07-05,45050.0,2153837.0,47.8,48.0,47.55,47.7,-0.10,25.0
2012-07-06,43331.0,2049337.0,47.7,47.7,47.1,47.1,-0.60,32.0
2012-07-09,318500.0,15326748.0,47.7,48.55,47.5,48.5,+1.40,157.0
2012-07-10,128100.0,5869780.0,46.0,46.5,45.4,45.7,X0.00,84.0
2012-07-11,94100.0,4297470.0,45.5,45.8,45.5,45.6,-0.10,57.0
2012-07-12,49000.0,2230750.0,45.85,45.95,45.2,45.2,-0.40,33.0
2012-07-13,65309.0,2945296.0,45.2,45.65,44.9,44.9,-0.30,39.0
2012-07-16,36100.0,1622869.0,45.0,45.6,44.8,44.8,-0.10,21.0
2012-07-17,58000.0,2601250.0,44.8,45.4,44.6,44.95,+0.15,25.0
2012-07-18,39100.0,1748200.0,44.7,45.0,44.5,44.95, 0.00,18.0
2012-07-19,15000.0,675000.0,44.95,45.35,44.95,45.35,+0.40,10.0
2012-07-20,50100.0,2305150.0,45.4,46.7,45.4,46.5,+1.15,37.0
2012-07-23,18100.0,833370.0,46.5,46.5,45.7,45.7,-0.80,18.0
2012-07-24,31051.0,1396184.0,45.4,45.5,44.7,44.7,-1.00,26.0
2012-07-25,8000.0,362300.0,44.6,45.4,44.6,45.4,+0.70,8.0
2012-07-26,36100.0,1627550.0,45.5,45.5,44.8,45.0,-0.40,25.0
2012-07-27,74150.0,3358000.0,45.1,45.5,45.1,45.5,+0.50,47.0
2012-07-30,59000.0,2711550.0,45.65,46.2,45.55,46.0,+0.50,40.0
2012-07-31,63262.0,2922252.0,46.0,46.5,46.0,46.5,+0.50,46.0
2012-08-01,118100.0,5458450.0,46.0,46.55,45.6,46.5, 0.00,46.0
2012-08-03,86368.0,4067484.0,46.2,47.8,46.2,47.2,+0.70,48.0
2012-08-06,36072.0,1694776.0,47.65,47.7,46.6,46.8,-0.40,27.0
2012-08-07,19000.0,889650.0,46.8,47.0,46.6,46.8, 0.00,12.0
2012-08-08,55000.0,2556150.0,46.8,46.8,46.1,46.6,-0.20,34.0
2012-08-09,114000.0,5202250.0,45.3,46.4,45.0,46.4,-0.20,85.0
2012-08-10,59158.0,2702996.0,46.0,46.0,45.5,45.55,-0.85,44.0
2012-08-13,51100.0,2308725.0,45.55,45.55,45.0,45.2,-0.35,42.0
2012-08-14,77600.0,3492760.0,45.0,45.2,45.0,45.0,-0.20,41.0
2012-08-15,119045.0,5254661.0,45.0,45.1,43.2,43.2,-1.80,93.0
