日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-22,432433.0,15088914.0,34.25,35.2,34.0,35.0,+1.10,290.0
2012-12-24,231330.0,8046164.0,34.95,35.15,34.6,34.65,-0.35,153.0
2012-12-25,594220.0,20905146.0,34.65,35.8,34.6,35.7,+1.05,264.0
2012-12-26,3249996.0,121835445.0,36.0,38.15,36.0,38.15,+2.45,1440.0
2012-12-27,4350551.0,169723488.0,38.15,39.65,38.15,38.55,X0.00,2084.0
2012-12-28,3314402.0,130754466.0,38.8,40.1,38.8,40.1,+1.55,1570.0
2013-01-02,3557324.0,146343768.0,41.35,41.85,40.6,40.8,+0.70,1599.0
2013-01-03,1850010.0,74884010.0,41.15,41.5,40.1,40.8, 0.00,924.0
2013-01-04,2946740.0,123032392.0,40.8,42.5,40.4,41.65,+0.85,1479.0
2013-01-07,798447.0,32782416.0,41.75,41.75,40.75,41.0,-0.65,442.0
2013-01-08,862525.0,35414283.0,41.3,41.8,40.5,40.7,-0.30,487.0
2013-01-09,1298955.0,52655284.0,40.7,41.05,39.8,40.0,-0.70,693.0
2013-01-10,1759297.0,69541809.0,39.5,40.2,38.9,39.3,-0.70,860.0
2013-01-11,2167357.0,87726861.0,39.6,41.3,39.15,40.95,+1.65,1064.0
2013-01-14,4220987.0,177995548.0,41.75,42.6,41.55,42.05,+1.10,1729.0
2013-01-15,1938402.0,82029489.0,42.05,42.75,41.8,42.4,+0.35,987.0
2013-01-16,3948709.0,170940838.0,42.75,43.85,42.0,43.5,+1.10,1814.0
2013-01-17,3336420.0,141345580.0,44.0,44.0,40.5,41.3,-2.20,1591.0
2013-01-18,4752219.0,204034966.0,41.95,44.15,41.75,44.15,+2.85,2372.0
2013-01-21,4124233.0,173587685.0,44.15,44.15,41.1,42.0,-2.15,1989.0
2013-01-22,1975068.0,82286092.0,41.5,42.1,41.1,41.4,-0.60,1069.0
2013-01-23,2678484.0,112730346.0,41.7,42.55,41.6,41.65,+0.25,1590.0
2013-01-24,1752500.0,72119348.0,41.65,41.9,40.2,40.8,-0.85,990.0
2013-01-25,1241000.0,50515350.0,40.8,41.25,40.1,40.45,-0.35,722.0
2013-01-28,941300.0,37995968.0,40.45,40.8,39.85,40.25,-0.20,489.0
2013-01-29,980132.0,39841280.0,40.25,41.0,40.25,40.4,+0.15,589.0
2013-01-30,2948404.0,119369714.0,40.4,41.35,39.65,41.2,+0.80,1920.0
2013-01-31,1171930.0,47983921.0,41.3,41.3,40.6,40.6,-0.60,799.0
2013-02-01,1047933.0,42550184.0,41.0,41.0,40.4,40.5,-0.10,689.0
2013-02-04,1309168.0,52871420.0,40.65,40.7,40.2,40.2,-0.30,653.0
2013-02-05,955196.0,37803680.0,39.7,39.95,39.2,39.5,-0.70,578.0
2013-02-06,3731447.0,150092088.0,39.55,40.9,39.25,40.55,+1.05,1895.0
2013-02-18,983234.0,39387149.0,40.9,40.9,39.7,39.8,-0.75,576.0
2013-02-19,1382792.0,55615690.0,39.8,40.65,39.65,40.45,+0.65,826.0
2013-02-20,880631.0,35584471.0,40.9,40.9,40.15,40.15,-0.30,499.0
2013-02-21,607381.0,24184396.0,40.15,40.15,39.65,39.65,-0.50,356.0
2013-02-22,716959.0,28415619.0,39.65,39.95,39.4,39.6,-0.05,446.0
2013-02-23,532629.0,21130910.0,39.9,40.0,39.5,39.8,+0.20,350.0
2013-02-25,972889.0,38289950.0,39.8,39.9,39.0,39.05,-0.75,527.0
2013-02-26,1490313.0,56821694.0,38.8,38.85,37.55,37.75,-1.30,797.0
2013-02-27,1418877.0,54229093.0,38.0,38.65,37.65,38.0,+0.25,773.0
2013-03-01,554178.0,21091738.0,38.5,38.5,37.8,37.9,-0.10,337.0
2013-03-04,779257.0,29084289.0,38.4,38.4,37.0,37.1,-0.80,465.0
2013-03-05,570670.0,21241019.0,37.2,37.4,37.0,37.3,+0.20,316.0
2013-03-06,630261.0,23557836.0,37.5,37.6,37.15,37.15,-0.15,341.0
2013-03-07,598650.0,22408654.0,37.15,37.7,37.1,37.5,+0.35,366.0
2013-03-08,777819.0,28985583.0,37.7,37.7,37.0,37.0,-0.50,425.0
2013-03-11,1210937.0,43749732.0,37.0,37.0,35.9,36.0,-1.00,645.0
2013-03-12,494843.0,17860198.0,36.0,36.4,35.85,36.0, 0.00,311.0
2013-03-13,388303.0,14076909.0,36.0,36.4,36.0,36.3,+0.30,234.0
2013-03-14,397242.0,14398672.0,36.4,36.5,36.05,36.05,-0.25,231.0
2013-03-15,571604.0,20454397.0,36.05,36.15,35.6,35.6,-0.45,252.0
2013-03-18,1048246.0,36220043.0,35.5,35.5,34.1,34.3,-1.30,511.0
2013-03-19,432592.0,14960691.0,34.3,34.75,34.3,34.65,+0.35,233.0
2013-03-20,401925.0,14046075.0,34.65,35.2,34.5,34.9,+0.25,263.0
2013-03-21,1037515.0,37061678.0,34.75,36.1,34.75,35.6,+0.70,625.0
2013-03-22,1048666.0,37955191.0,36.0,36.65,35.85,35.85,+0.25,639.0
2013-03-25,1266133.0,45946154.0,35.85,36.65,35.6,36.6,+0.75,637.0
2013-03-26,1178897.0,43245025.0,36.3,36.95,36.3,36.6, 0.00,588.0
2013-03-27,1167820.0,43217383.0,36.8,37.3,36.4,37.25,+0.65,661.0
2013-03-28,1543303.0,57754150.0,37.2,37.6,37.05,37.35,+0.10,775.0
2013-03-29,2309183.0,88326853.0,37.95,38.6,37.95,38.05,+0.70,1338.0
2013-04-01,932400.0,35309785.0,38.5,38.55,37.4,37.75,-0.30,466.0
2013-04-02,770170.0,28932545.0,37.5,37.75,37.3,37.3,-0.45,422.0
2013-04-03,614297.0,23263914.0,37.4,38.15,37.4,37.8,+0.50,325.0
2013-04-08,456875.0,16655698.0,37.0,37.4,36.15,36.4,-1.40,286.0
2013-04-09,290953.0,10551502.0,36.8,36.8,36.1,36.1,-0.30,193.0
2013-04-10,1028602.0,38343380.0,37.25,38.1,36.7,37.1,+1.00,631.0
2013-04-11,609515.0,22620024.0,37.0,37.35,36.75,37.0,-0.10,336.0
2013-04-12,838463.0,31071087.0,37.0,37.5,36.4,37.5,+0.50,441.0
2013-04-15,2209170.0,84115248.0,37.8,38.35,37.55,38.0,+0.50,1198.0
2013-04-16,790224.0,29900804.0,37.95,38.25,37.6,37.85,-0.15,443.0
2013-04-17,569451.0,21520129.0,37.9,38.0,37.6,37.85, 0.00,325.0
2013-04-18,2405784.0,91806402.0,37.5,38.5,37.3,38.5,+0.65,1024.0
2013-04-19,3146360.0,122807900.0,38.8,39.55,38.5,38.5, 0.00,1603.0
2013-04-22,743940.0,28066180.0,37.4,38.4,37.4,37.8,-0.70,412.0
2013-04-23,1056759.0,40003439.0,37.7,38.25,37.5,37.55,-0.25,422.0
2013-04-24,477612.0,18022928.0,38.1,38.1,37.55,37.55, 0.00,264.0
2013-04-25,724388.0,26903948.0,37.45,37.9,36.7,36.7,-0.85,381.0
2013-04-26,681023.0,25092540.0,36.9,37.15,36.6,36.7, 0.00,364.0
2013-04-29,275837.0,10148813.0,36.7,37.0,36.65,36.7, 0.00,172.0
2013-04-30,360264.0,13273448.0,37.0,37.2,36.7,36.75,+0.05,204.0
2013-05-02,368819.0,13656987.0,36.8,37.25,36.8,36.8,+0.05,205.0
2013-05-03,353737.0,13036344.0,37.0,37.2,36.7,36.7,-0.10,205.0
2013-05-06,1511972.0,57549786.0,37.0,38.4,37.0,38.2,+1.50,855.0
2013-05-07,639348.0,24207368.0,38.2,38.35,37.45,37.75,-0.45,323.0
2013-05-08,1542784.0,59417089.0,37.85,38.9,37.85,38.55,+0.80,843.0
2013-05-09,1073998.0,41280271.0,38.75,38.75,38.1,38.1,-0.45,499.0
2013-05-10,613234.0,23127624.0,38.0,38.0,37.5,37.5,-0.60,331.0
2013-05-13,484455.0,17973085.0,37.5,37.5,36.8,36.9,-0.60,248.0
2013-05-14,1320226.0,50037992.0,37.7,38.6,37.3,37.3,+0.40,803.0
2013-05-15,516542.0,19151812.0,37.4,37.4,36.8,37.1,-0.20,305.0
2013-05-16,644043.0,24178056.0,37.15,38.0,37.0,37.45,+0.35,368.0
2013-05-17,389465.0,14669386.0,37.55,37.9,37.45,37.7,+0.25,251.0
2013-05-20,1778520.0,68552059.0,38.05,38.9,38.05,38.3,+0.60,934.0
2013-05-21,710064.0,27038906.0,38.1,38.55,37.75,37.75,-0.55,417.0
2013-05-22,507675.0,19163664.0,37.9,38.0,37.5,37.7,-0.05,293.0
2013-05-23,409675.0,15486946.0,37.65,38.4,37.5,37.5,-0.20,239.0
2013-05-24,336860.0,12670849.0,37.55,38.1,37.3,37.5, 0.00,205.0
2013-05-27,699878.0,26624839.0,37.95,38.35,37.7,37.8,+0.30,348.0
2013-05-28,252372.0,9516360.0,38.1,38.1,37.5,37.6,-0.20,152.0
2013-05-29,461596.0,17380708.0,37.65,37.95,37.35,37.35,-0.25,215.0
2013-05-30,616675.0,22836091.0,37.0,37.5,36.8,36.9,-0.45,335.0
2013-05-31,579370.0,21416449.0,37.1,37.35,36.65,36.65,-0.25,301.0
2013-06-03,470304.0,17054095.0,36.5,36.5,36.05,36.25,-0.40,255.0
2013-06-04,582991.0,20876777.0,36.25,36.6,35.55,35.55,-0.70,367.0
2013-06-05,411023.0,14545617.0,35.05,35.85,35.05,35.2,-0.35,235.0
2013-06-06,402000.0,14311950.0,35.4,35.85,35.2,35.6,+0.40,213.0
2013-06-07,582054.0,20952517.0,35.85,36.8,35.3,35.4,-0.20,339.0
2013-06-10,301000.0,10717350.0,35.8,36.2,35.45,35.6,+0.20,161.0
2013-06-11,201808.0,7193088.0,36.0,36.0,35.55,35.65,+0.05,110.0
2013-06-13,379457.0,13288735.0,35.3,35.3,34.8,34.9,-0.75,159.0
2013-06-14,523675.0,17893817.0,34.9,35.0,33.8,33.8,-1.10,244.0
2013-06-17,458315.0,15914661.0,33.8,35.2,33.8,34.75,+0.95,263.0
2013-06-18,322800.0,11244350.0,34.9,35.05,34.55,35.0,+0.25,161.0
2013-06-19,199691.0,6994011.0,35.5,35.5,34.75,34.75,-0.25,125.0
2013-06-20,1186033.0,42560179.0,34.1,36.5,34.1,35.8,+1.05,661.0
2013-06-21,397765.0,14103584.0,35.1,35.9,35.1,35.6,-0.20,203.0
2013-06-24,498796.0,18054832.0,35.6,36.6,35.5,36.1,+0.50,307.0
2013-06-25,344543.0,12260413.0,36.1,36.5,35.2,35.2,-0.90,218.0
2013-06-26,198000.0,7061000.0,35.7,36.1,35.35,35.35,+0.15,126.0
2013-06-27,335047.0,12002562.0,35.8,36.2,35.5,35.6,+0.25,203.0
2013-06-28,308300.0,10917155.0,35.6,35.95,35.15,35.35,-0.25,186.0
2013-07-01,699956.0,24820245.0,35.4,35.8,35.35,35.45,+0.10,351.0
2013-07-02,1579460.0,55849282.0,34.4,35.95,34.4,35.3,X0.00,903.0
2013-07-03,547270.0,19343679.0,35.3,35.8,35.0,35.0,-0.30,324.0
2013-07-04,350049.0,12105027.0,35.0,35.2,34.2,34.2,-0.80,226.0
2013-07-05,281205.0,9660031.0,34.8,34.8,34.1,34.3,+0.10,184.0
2013-07-08,434497.0,15048295.0,34.5,35.0,34.35,34.75,+0.45,212.0
2013-07-09,237108.0,8238025.0,34.75,35.2,34.45,34.5,-0.25,137.0
2013-07-10,198000.0,6857100.0,34.7,34.9,34.3,34.4,-0.10,125.0
2013-07-11,317687.0,10960480.0,34.65,34.8,34.3,34.4, 0.00,201.0
2013-07-12,534000.0,18700150.0,34.5,35.35,34.4,35.35,+0.95,303.0
2013-07-15,2980724.0,109431638.0,35.9,37.55,35.7,37.55,+2.20,1202.0
2013-07-16,2598854.0,97359373.0,37.6,38.2,36.95,37.6,+0.05,1267.0
2013-07-17,747023.0,27723851.0,37.4,37.4,36.8,37.0,-0.60,415.0
2013-07-18,644217.0,23980444.0,37.0,37.7,36.8,37.3,+0.30,376.0
2013-07-19,479000.0,17750200.0,37.3,37.45,36.8,37.0,-0.30,275.0
2013-07-22,1855650.0,70751365.0,37.3,38.6,37.3,38.15,+1.15,951.0
2013-07-23,3447319.0,133852924.0,38.15,39.5,38.15,38.4,+0.25,1689.0
2013-07-24,984379.0,37446257.0,38.8,38.8,37.6,38.0,-0.40,561.0
2013-07-25,627379.0,23591374.0,38.3,38.3,37.3,37.3,-0.70,323.0
2013-07-26,357892.0,13376459.0,37.3,37.7,37.25,37.3, 0.00,213.0
2013-07-29,1564609.0,60049972.0,38.5,38.75,37.9,38.4,+1.10,852.0
2013-07-30,2401723.0,93260648.0,38.8,39.15,38.1,39.0,+0.60,981.0
2013-07-31,2102019.0,82015981.0,39.1,39.45,38.35,38.6,-0.40,895.0
2013-08-01,1359258.0,51891181.0,39.0,39.0,38.05,38.1,-0.50,601.0
2013-08-02,959216.0,36404308.0,38.35,38.6,37.6,37.7,-0.40,470.0
2013-08-05,861052.0,33244042.0,38.3,39.2,38.0,38.4,+0.70,541.0
2013-08-06,469205.0,17942127.0,38.2,38.75,37.85,38.0,-0.40,275.0
2013-08-07,482434.0,18093465.0,37.8,37.9,37.1,37.3,-0.70,327.0
2013-08-08,939413.0,35557185.0,37.3,38.35,37.1,38.35,+1.05,538.0
2013-08-09,3527273.0,137749747.0,38.45,39.5,38.15,39.15,+0.80,1768.0
2013-08-12,1562922.0,61177584.0,39.5,39.8,38.6,38.7,-0.45,747.0
2013-08-13,3788545.0,152038298.0,39.5,40.7,39.1,40.35,+1.65,1960.0
2013-08-14,2847270.0,115981874.0,40.6,41.35,40.15,40.45,+0.10,1515.0
2013-08-15,2330646.0,94961557.0,40.2,41.45,39.7,40.55,+0.10,1312.0
2013-08-16,2011937.0,82252317.0,40.5,41.35,40.05,41.0,+0.45,1091.0
2013-08-19,764767.0,31015912.0,41.0,41.0,40.2,40.5,-0.50,457.0
2013-08-20,1546768.0,62819893.0,40.1,41.2,40.1,40.1,-0.40,790.0
2013-08-22,1707820.0,69276217.0,39.9,41.1,39.7,40.75,+0.65,856.0
2013-08-23,3003835.0,125879698.0,41.1,42.7,41.1,41.7,+0.95,1651.0
2013-08-26,1285475.0,53737731.0,42.1,42.35,41.4,41.5,-0.20,678.0
2013-08-27,1406791.0,57215568.0,41.3,41.5,39.85,39.85,-1.65,795.0
2013-08-28,1004193.0,40467787.0,39.85,41.0,39.85,40.3,+0.45,563.0
2013-08-29,524691.0,21352283.0,40.85,40.85,40.5,40.7,+0.40,343.0
2013-08-30,1358224.0,56168222.0,40.7,41.75,40.7,41.2,+0.50,726.0
2013-09-02,821302.0,33686835.0,41.3,41.7,40.65,40.9,-0.30,468.0
2013-09-03,1047429.0,42607350.0,41.35,41.45,40.25,40.5,-0.40,522.0
2013-09-04,863288.0,34722702.0,40.5,40.7,40.0,40.0,-0.50,482.0
2013-09-05,1335400.0,53215999.0,40.0,40.6,39.45,40.6,+0.60,710.0
2013-09-06,538958.0,21757715.0,40.6,40.65,40.1,40.1,-0.50,306.0
2013-09-09,611868.0,24144267.0,39.65,40.2,39.2,39.3,-0.80,373.0
2013-09-10,715283.0,27865965.0,39.5,39.75,38.6,38.65,-0.65,394.0
2013-09-11,689842.0,26320735.0,38.4,38.65,37.8,38.1,-0.55,345.0
2013-09-12,427166.0,16465672.0,38.2,38.8,38.2,38.6,+0.50,239.0
2013-09-13,311680.0,11980108.0,38.6,38.8,38.05,38.3,-0.30,189.0
2013-09-14,616156.0,24032784.0,38.3,39.35,38.1,39.1,+0.80,306.0
2013-09-16,583200.0,23095200.0,39.5,39.95,39.1,39.6,+0.50,321.0
2013-09-17,287233.0,11320682.0,39.6,39.75,39.2,39.2,-0.40,172.0
2013-09-18,255474.0,10012528.0,39.3,39.5,38.9,39.35,+0.15,171.0
2013-09-23,372380.0,14544120.0,39.4,39.45,38.75,39.1,-0.25,210.0
2013-09-24,541807.0,21014058.0,38.95,39.2,38.45,38.8,-0.30,271.0
2013-09-25,264867.0,10355830.0,38.6,39.4,38.6,39.2,+0.40,202.0
2013-09-26,295383.0,11543745.0,39.45,39.45,38.8,38.9,-0.30,196.0
2013-09-27,220204.0,8612034.0,39.1,39.4,38.95,39.05,+0.15,141.0
2013-09-30,295721.0,11534996.0,39.2,39.2,38.75,38.9,-0.15,163.0
2013-10-01,266881.0,10391944.0,39.05,39.15,38.75,39.0,+0.10,164.0
2013-10-02,947966.0,37444590.0,39.0,40.2,39.0,39.9,+0.90,511.0
2013-10-03,1531703.0,61655796.0,40.05,40.75,39.85,39.95,+0.05,703.0
2013-10-04,415217.0,16514421.0,39.9,40.3,39.5,39.55,-0.40,217.0
2013-10-07,477892.0,18835183.0,39.6,39.9,39.1,39.15,-0.40,269.0
2013-10-08,275493.0,10836173.0,39.65,39.65,39.15,39.45,+0.30,154.0
2013-10-09,560669.0,21796417.0,39.45,39.55,38.3,38.3,-1.15,312.0
2013-10-11,2287101.0,83048914.0,37.85,38.2,35.65,35.85,-2.45,1020.0
2013-10-14,790515.0,27720122.0,35.85,35.85,34.8,34.8,-1.05,355.0
2013-10-15,258240.0,9127646.0,34.85,35.55,34.85,35.4,+0.60,170.0
2013-10-16,318670.0,11410718.0,35.4,36.1,35.2,35.75,+0.35,211.0
2013-10-17,267783.0,9622260.0,36.0,36.45,35.8,35.9,+0.15,133.0
2013-10-18,419430.0,15054615.0,36.0,36.05,35.8,35.9, 0.00,196.0
2013-10-21,352303.0,12616812.0,36.1,36.2,35.7,35.85,-0.05,147.0
2013-10-22,297217.0,10624957.0,35.9,35.9,35.65,35.8,-0.05,134.0
2013-10-23,312817.0,11145639.0,35.7,35.95,35.2,35.3,-0.50,169.0
2013-10-24,542566.0,19008027.0,35.1,35.3,34.9,35.3, 0.00,256.0
2013-10-25,370721.0,12954506.0,35.0,35.2,34.85,34.9,-0.40,195.0
2013-10-28,166543.0,5888386.0,35.0,35.7,35.0,35.2,+0.30,107.0
2013-10-29,348068.0,12390659.0,35.7,35.75,35.5,35.5,+0.30,193.0
2013-10-30,2274587.0,84780672.0,35.9,37.95,35.3,37.95,+2.45,1057.0
2013-10-31,2668606.0,101876623.0,38.4,38.6,37.15,37.3,-0.65,1371.0
2013-11-01,619427.0,22717992.0,37.3,37.55,36.25,36.65,-0.65,401.0
2013-11-04,229629.0,8417858.0,37.0,37.0,36.3,36.5,-0.15,150.0
2013-11-05,277414.0,10072296.0,36.65,36.8,35.8,35.8,-0.70,196.0
2013-11-06,366217.0,13167172.0,35.8,36.35,35.5,36.25,+0.45,212.0
2013-11-07,607517.0,22370663.0,36.25,37.25,36.25,36.3,+0.05,334.0
2013-11-08,251957.0,9086215.0,36.3,36.3,35.7,36.0,-0.30,157.0
2013-11-11,510976.0,18150346.0,35.65,35.95,35.35,35.7,-0.30,197.0
2013-11-12,625868.0,22067032.0,35.8,36.0,34.0,34.75,-0.95,335.0
2013-11-13,489608.0,16811961.0,34.5,34.5,34.25,34.3,-0.45,224.0
2013-11-14,421900.0,14486389.0,34.2,34.8,34.1,34.3, 0.00,269.0
2013-11-15,226801.0,7798672.0,34.6,34.6,34.3,34.3, 0.00,149.0
2013-11-18,172711.0,5943336.0,34.5,34.8,34.3,34.6,+0.30,97.0
2013-11-19,175658.0,6089849.0,34.75,34.9,34.5,34.75,+0.15,108.0
2013-11-20,138217.0,4764113.0,34.5,34.6,34.35,34.4,-0.35,96.0
2013-11-21,194813.0,6618392.0,33.8,34.1,33.8,33.95,-0.45,130.0
2013-11-22,259457.0,8784723.0,34.05,34.1,33.7,33.7,-0.25,144.0
2013-11-25,172700.0,6001439.0,34.1,35.2,34.1,34.7,+1.00,120.0
2013-11-26,109010.0,3801348.0,34.4,35.1,34.4,34.75,+0.05,93.0
2013-11-27,147400.0,5114959.0,35.0,35.05,34.5,34.55,-0.20,99.0
2013-11-28,149007.0,5165690.0,34.7,34.9,34.5,34.65,+0.10,97.0
2013-11-29,340822.0,11900068.0,34.5,35.4,34.5,34.7,+0.05,189.0
2013-12-02,133118.0,4648630.0,34.8,35.2,34.7,34.8,+0.10,87.0
2013-12-03,115341.0,3993085.0,34.8,34.85,34.55,34.55,-0.25,83.0
2013-12-04,201697.0,6958226.0,34.5,34.95,34.05,34.4,-0.15,111.0
2013-12-05,436108.0,15366984.0,34.7,35.5,34.7,35.2,+0.80,285.0
2013-12-06,493144.0,17572797.0,35.45,35.9,35.35,35.6,+0.40,312.0
2013-12-09,1661817.0,60711906.0,36.0,37.2,35.45,37.1,+1.50,869.0
2013-12-10,593465.0,21659057.0,37.0,37.0,36.1,36.4,-0.70,349.0
2013-12-11,293027.0,10702319.0,37.0,37.0,36.2,36.2,-0.20,205.0
2013-12-12,369396.0,13248575.0,35.85,36.3,35.65,35.8,-0.40,222.0
2013-12-13,333092.0,12111571.0,35.85,36.55,35.85,36.5,+0.70,198.0
2013-12-16,229000.0,8264950.0,36.7,36.8,35.8,35.85,-0.65,148.0
2013-12-17,285520.0,10404320.0,36.6,36.75,36.2,36.25,+0.40,173.0
2013-12-18,381793.0,13740848.0,36.1,36.25,35.75,36.0,-0.25,222.0
2013-12-19,222300.0,8067100.0,36.2,36.5,36.1,36.1,+0.10,136.0
2013-12-20,167781.0,6046087.0,36.45,36.45,35.9,36.0,-0.10,102.0
2013-12-23,2423910.0,91998880.0,36.0,38.5,36.0,38.5,+2.50,1049.0
2013-12-24,2711189.0,106294066.0,39.1,39.85,38.45,38.45,-0.05,1405.0
2013-12-25,2144700.0,83872314.0,38.7,39.65,38.2,39.05,+0.60,1114.0
2013-12-26,922759.0,36039372.0,39.45,39.6,38.7,39.0,-0.05,478.0
2013-12-27,697100.0,27215990.0,39.35,39.35,38.65,39.05,+0.05,323.0
2013-12-30,1877601.0,74671508.0,39.35,40.2,39.35,39.5,+0.45,927.0
2013-12-31,4222903.0,173527464.0,39.9,42.0,39.8,41.65,+2.15,1992.0
2014-01-02,4388656.0,184917010.0,42.5,43.65,40.85,41.05,-0.60,2216.0
2014-01-03,2465799.0,103872683.0,41.05,43.15,41.05,43.0,+1.95,1348.0
2014-01-06,2487000.0,104699844.0,43.2,43.5,41.0,41.2,-1.80,1311.0
2014-01-07,4372652.0,180683149.0,41.3,42.7,40.0,40.9,-0.30,2139.0
2014-01-08,2423753.0,98188557.0,41.15,41.15,40.25,40.3,-0.60,1225.0
2014-01-09,1541217.0,62472658.0,40.3,40.95,40.0,40.0,-0.30,832.0
2014-01-10,1144283.0,45828981.0,40.0,40.65,39.65,39.7,-0.30,620.0
2014-01-13,872541.0,35061490.0,40.0,40.65,39.7,39.95,+0.25,527.0
2014-01-14,521433.0,20769946.0,39.95,40.35,39.55,39.6,-0.35,282.0
2014-01-15,766808.0,30592445.0,39.65,40.2,39.65,39.75,+0.15,400.0
2014-01-16,1617634.0,65610450.0,40.0,40.95,39.8,40.5,+0.75,891.0
2014-01-17,775661.0,31153590.0,40.8,40.85,39.85,40.3,-0.20,408.0
2014-01-20,1072280.0,42879794.0,40.3,40.6,39.75,39.8,-0.50,489.0
2014-01-21,1189457.0,46742336.0,40.0,40.0,38.9,38.9,-0.90,634.0
2014-01-22,1045033.0,40206075.0,38.9,39.1,38.3,38.3,-0.60,569.0
2014-01-23,660669.0,25484654.0,38.5,38.95,38.3,38.35,+0.05,357.0
2014-01-24,427534.0,16283121.0,38.35,38.35,37.9,38.1,-0.25,274.0
2014-01-27,576208.0,21608820.0,37.8,37.8,37.2,37.4,-0.70,301.0
2014-02-05,796469.0,30525285.0,37.0,38.75,36.9,38.5,+1.10,471.0
2014-02-06,422530.0,16222901.0,38.8,38.8,38.15,38.4,-0.10,231.0
2014-02-07,580500.0,22662050.0,38.75,39.35,38.6,39.3,+0.90,374.0
2014-02-10,534401.0,20705147.0,39.5,39.5,38.15,38.4,-0.90,302.0
2014-02-11,553325.0,20986613.0,38.1,38.35,37.65,38.35,-0.05,285.0
2014-02-12,417302.0,15926135.0,38.5,38.6,37.9,38.0,-0.35,239.0
2014-02-13,436451.0,16487605.0,38.0,38.15,37.6,37.6,-0.40,259.0
2014-02-14,302934.0,11446842.0,37.8,38.05,37.6,37.85,+0.25,199.0
2014-02-17,1199402.0,46549915.0,37.85,39.35,37.85,38.85,+1.00,698.0
2014-02-18,619080.0,23875540.0,38.85,38.85,38.35,38.65,-0.20,324.0
2014-02-19,1003717.0,39232555.0,38.65,39.45,38.6,39.2,+0.55,554.0
2014-02-20,3185490.0,128188000.0,39.2,40.9,39.2,39.9,+0.70,1535.0
2014-02-21,1061193.0,42483947.0,40.2,40.45,39.75,40.0,+0.10,486.0
2014-02-24,1616352.0,65156430.0,40.2,40.75,39.9,40.1,+0.10,686.0
2014-02-25,727211.0,29323608.0,40.6,40.6,40.1,40.15,+0.05,369.0
2014-02-26,709765.0,28364578.0,40.4,40.4,39.8,39.8,-0.35,566.0
2014-02-27,1083572.0,42894274.0,39.95,40.1,39.05,39.25,-0.55,457.0
2014-03-03,1060778.0,40919602.0,38.8,39.0,38.1,38.5,X0.00,467.0
2014-03-04,802765.0,31006337.0,38.6,38.85,38.3,38.5, 0.00,366.0
2014-03-05,5229940.0,212748950.0,39.0,41.15,39.0,40.9,+2.40,2356.0
2014-03-06,1568400.0,63940906.0,40.9,41.1,40.3,40.8,-0.10,839.0
2014-03-07,3211867.0,132711148.0,41.0,42.0,40.1,40.1,-0.70,1492.0
2014-03-10,644734.0,25877405.0,40.1,40.55,39.75,40.4,+0.30,380.0
2014-03-11,5766993.0,246233378.0,41.0,43.2,41.0,43.2,+2.80,2450.0
2014-03-12,9387919.0,423517874.0,44.5,45.95,44.5,45.3,+2.10,4212.0
2014-03-13,5319390.0,243251295.0,45.9,46.35,45.0,45.7,+0.40,2396.0
2014-03-14,5114530.0,236240968.0,45.4,46.8,44.6,46.4,+0.70,2292.0
2014-03-17,9820965.0,478338338.0,48.0,49.6,47.1,49.6,+3.20,3632.0
2014-03-18,13646900.0,691480950.0,51.6,51.6,49.6,50.0,+0.40,6440.0
2014-03-19,5456935.0,268627884.0,49.6,50.8,48.1,48.8,-1.20,3044.0
2014-03-20,4020740.0,198069323.0,48.15,49.85,48.0,49.4,+0.60,2056.0
2014-03-21,3497845.0,171554629.0,50.0,50.5,47.35,48.6,-0.80,1797.0
2014-03-24,4031740.0,192991348.0,48.4,49.7,45.9,48.2,-0.40,1939.0
2014-03-25,4418255.0,222055094.0,48.7,50.9,48.5,50.4,+2.20,2181.0
2014-03-26,2865490.0,144479044.0,51.0,51.3,49.85,49.85,-0.55,1500.0
2014-03-27,2280756.0,113632595.0,50.3,50.3,49.4,49.6,-0.25,1163.0
2014-03-28,5875038.0,298904439.0,49.9,51.9,49.8,49.9,+0.30,2786.0
2014-03-31,2073930.0,104929062.0,51.1,51.2,50.1,50.4,+0.50,1089.0
2014-04-01,2535306.0,127229598.0,50.6,50.9,49.5,50.7,+0.30,1293.0
2014-04-02,2057989.0,104174250.0,51.5,51.5,50.0,50.0,-0.70,1068.0
2014-04-03,1334798.0,66894350.0,50.1,50.4,49.8,50.0, 0.00,703.0
2014-04-07,1160353.0,57869350.0,49.2,50.7,49.2,49.6,-0.40,614.0
2014-04-08,2053536.0,101159175.0,49.6,50.2,48.8,48.85,-0.75,995.0
2014-04-09,2226125.0,111370204.0,49.75,51.0,49.05,50.7,+1.85,1207.0
2014-04-10,7440620.0,393703098.0,54.0,54.0,51.7,52.5,+1.80,3772.0
2014-04-11,3860883.0,200429419.0,52.1,53.2,50.8,51.4,-1.10,2057.0
2014-04-14,3755246.0,184687829.0,50.4,51.0,47.85,47.9,-3.50,1925.0
2014-04-15,2451441.0,118190237.0,48.5,49.0,47.35,48.1,+0.20,1339.0
2014-04-16,1529488.0,74564712.0,48.3,49.3,48.3,48.45,+0.35,877.0
2014-04-17,1263679.0,61717195.0,48.95,49.5,48.45,48.45, 0.00,716.0
