日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-03-31,26416497.0,623803215.0,23.8,23.9,23.4,23.6,-0.05,4683.0
2011-04-01,25921025.0,615718422.0,23.6,23.85,23.4,23.85,+0.25,4443.0
2011-04-06,34839519.0,846595528.0,24.0,24.5,23.85,24.4,+0.55,7718.0
2011-04-07,17108628.0,416340355.0,24.5,24.5,24.15,24.35,-0.05,3422.0
2011-04-08,30707556.0,749526411.0,24.25,24.6,24.15,24.45,+0.10,6309.0
2011-04-11,13537842.0,327470270.0,24.45,24.5,24.0,24.25,-0.20,3331.0
2011-04-12,18017122.0,429520524.0,24.0,24.0,23.65,23.75,-0.50,3926.0
2011-04-13,9567165.0,226629076.0,23.75,23.8,23.6,23.65,-0.10,2244.0
2011-04-14,11122054.0,264538409.0,23.65,23.9,23.6,23.65, 0.00,2149.0
2011-04-15,11330782.0,268051652.0,23.75,23.9,23.35,23.4,-0.25,2470.0
2011-04-18,9180458.0,216827698.0,23.5,23.75,23.5,23.6,+0.20,2202.0
2011-04-19,15533524.0,361191725.0,23.35,23.45,23.1,23.25,-0.35,3264.0
2011-04-20,69189366.0,1678420267.0,23.35,24.6,23.35,24.3,+1.05,12087.0
2011-04-21,143505832.0,3628913362.0,24.75,25.65,24.5,25.3,+1.00,24200.0
2011-04-22,74443880.0,1898166656.0,25.55,25.75,25.3,25.3, 0.00,12403.0
2011-04-25,53465969.0,1368235823.0,25.95,25.95,25.35,25.35,+0.05,9678.0
2011-04-26,48404352.0,1190693262.0,24.5,24.8,24.4,24.8,-0.55,9742.0
2011-04-27,61579175.0,1557044584.0,24.9,25.55,24.7,25.25,+0.45,11086.0
2011-04-28,29293958.0,739948400.0,25.2,25.5,25.0,25.0,-0.25,5713.0
2011-04-29,27359740.0,685573200.0,25.1,25.3,24.75,25.0, 0.00,5706.0
2011-05-03,24077258.0,603902740.0,25.0,25.3,24.95,25.05,+0.05,4695.0
2011-05-04,14903609.0,372531525.0,25.2,25.25,24.8,25.0,-0.05,3176.0
2011-05-05,34817989.0,876434056.0,24.85,25.5,24.7,25.5,+0.50,6613.0
2011-05-06,15517874.0,391337450.0,25.3,25.4,25.05,25.15,-0.35,3666.0
2011-05-09,26787527.0,682832635.0,25.15,25.75,25.0,25.25,+0.10,5624.0
2011-05-10,14535977.0,369073101.0,25.35,25.6,25.25,25.4,+0.15,2873.0
2011-05-11,18340855.0,463581541.0,25.6,25.6,25.1,25.15,-0.25,3540.0
2011-05-12,23574054.0,587725469.0,25.1,25.2,24.75,24.9,-0.25,5141.0
2011-05-13,16058747.0,402165493.0,24.9,25.2,24.85,25.2,+0.30,3684.0
2011-05-16,14300219.0,357252806.0,25.15,25.2,24.85,24.9,-0.30,2973.0
2011-05-17,11933850.0,296637406.0,24.9,25.0,24.75,24.85,-0.05,2692.0
2011-05-18,14636695.0,362241471.0,24.8,24.9,24.65,24.8,-0.05,3094.0
2011-05-19,36529402.0,920076424.0,25.0,25.5,24.75,24.75,-0.05,7783.0
2011-05-20,23499734.0,577662728.0,25.0,25.0,24.2,24.3,-0.45,5056.0
2011-05-23,24276409.0,582161816.0,24.0,24.1,23.85,23.95,-0.35,4366.0
2011-05-24,14017007.0,335772601.0,23.8,24.1,23.8,24.1,+0.15,3147.0
2011-05-25,11847704.0,283302597.0,24.0,24.1,23.8,23.95,-0.15,2735.0
2011-05-26,11258117.0,271239065.0,24.1,24.25,23.95,24.2,+0.25,2578.0
2011-05-27,14429422.0,352341067.0,24.45,24.55,24.15,24.25,+0.05,3287.0
2011-05-30,7523624.0,182145391.0,24.1,24.35,24.1,24.15,-0.10,1763.0
2011-05-31,16033465.0,391948288.0,24.25,24.65,24.25,24.65,+0.50,3146.0
2011-06-01,17239630.0,426033220.0,24.65,24.85,24.5,24.75,+0.10,3523.0
2011-06-02,14164690.0,347517699.0,24.5,24.75,24.35,24.35,-0.40,3480.0
2011-06-03,7156847.0,175127270.0,24.5,24.6,24.35,24.6,+0.25,1755.0
2011-06-07,7862180.0,193151535.0,24.4,24.75,24.35,24.75,+0.15,2085.0
2011-06-08,7159316.0,176540808.0,24.75,24.8,24.55,24.7,-0.05,1723.0
2011-06-09,8122212.0,199584057.0,24.7,24.75,24.4,24.6,-0.10,2146.0
2011-06-10,10759973.0,263271281.0,24.75,24.8,24.15,24.2,-0.40,2975.0
2011-06-13,14447997.0,346744569.0,24.0,24.2,23.85,23.85,-0.35,3435.0
2011-06-14,16003207.0,383045085.0,23.85,24.1,23.8,23.95,+0.10,2774.0
2011-06-15,75007884.0,1735667387.0,23.9,23.9,22.7,23.1,-0.85,14715.0
2011-06-16,52521211.0,1178817609.0,22.75,22.8,22.1,22.1,-1.00,10690.0
2011-06-17,23758440.0,528431411.0,22.3,22.45,22.0,22.0,-0.10,4624.0
2011-06-20,14261984.0,317712937.0,22.3,22.5,22.05,22.15,+0.15,3944.0
2011-06-21,11350413.0,254558599.0,22.3,22.55,22.25,22.45,+0.30,2868.0
2011-06-22,19292674.0,442964972.0,22.65,23.15,22.6,22.95,+0.50,4897.0
2011-06-23,7737155.0,176102150.0,22.95,22.95,22.65,22.7,-0.25,2852.0
2011-06-24,12307733.0,279322496.0,22.7,22.9,22.5,22.7, 0.00,2633.0
2011-06-27,9780756.0,221959859.0,22.6,22.9,22.45,22.85,+0.15,2826.0
2011-06-28,7158067.0,163843660.0,22.95,23.0,22.8,22.85, 0.00,1956.0
2011-06-29,18422456.0,426909669.0,23.0,23.4,22.85,23.3,+0.45,4087.0
2011-06-30,18758981.0,439055248.0,23.3,23.6,23.25,23.6,+0.30,4167.0
2011-07-01,41896148.0,1008631121.0,23.8,24.4,23.55,24.3,+0.70,8436.0
2011-07-04,17753182.0,429299449.0,24.5,24.5,23.95,23.95,-0.35,3566.0
2011-07-05,10851540.0,259944221.0,23.95,24.1,23.8,24.1,+0.15,2096.0
2011-07-06,10702584.0,256715281.0,24.1,24.15,23.9,23.9,-0.20,2124.0
2011-07-07,15783339.0,379060512.0,23.9,24.25,23.8,23.9, 0.00,3147.0
2011-07-08,26216602.0,635915766.0,24.0,24.45,23.95,24.15,+0.25,5018.0
2011-07-11,10997759.0,265275777.0,24.2,24.35,24.0,24.0,-0.15,2361.0
2011-07-12,17364007.0,411494603.0,23.9,23.9,23.5,23.7,-0.30,3913.0
2011-07-13,11306573.0,269792158.0,23.7,24.0,23.7,23.95,+0.25,2239.0
2011-07-14,10571307.0,252027033.0,24.0,24.1,23.7,23.8,-0.15,1995.0
2011-07-15,14126153.0,340091630.0,24.0,24.25,23.8,24.2,+0.40,2800.0
2011-07-18,29300122.0,718539137.0,24.2,24.8,24.0,24.6,+0.40,6027.0
2011-07-19,12673644.0,311073370.0,24.7,24.7,24.4,24.6, 0.00,2935.0
2011-07-20,28159639.0,700492627.0,24.8,25.1,24.65,24.8,+0.20,5842.0
2011-07-21,13862480.0,343830669.0,24.8,25.0,24.6,24.8, 0.00,2843.0
2011-07-22,32273532.0,804648059.0,24.95,25.05,24.7,25.05,+0.25,5469.0
2011-07-25,20182308.0,496857136.0,25.0,25.0,24.45,24.5,-0.55,3518.0
2011-07-26,28504764.0,705266331.0,24.55,24.9,24.55,24.8,+0.30,3386.0
2011-07-27,49802787.0,1243770025.0,24.8,25.1,24.75,25.0,+0.20,7134.0
2011-07-28,63907012.0,1467767009.0,22.65,23.3,22.65,23.15,X0.00,10374.0
2011-07-29,32086579.0,735663896.0,23.15,23.25,22.75,22.8,-0.35,6585.0
2011-08-01,34586008.0,815839792.0,23.2,23.85,23.1,23.8,+1.00,7399.0
2011-08-02,20256226.0,477775485.0,23.7,23.8,23.35,23.55,-0.25,3740.0
2011-08-03,33947719.0,784607088.0,23.1,23.35,22.95,23.2,-0.35,5456.0
2011-08-04,50506331.0,1209188858.0,23.3,24.4,23.25,23.65,+0.45,10060.0
2011-08-05,57634177.0,1312472121.0,22.55,23.05,22.5,22.7,-0.95,10369.0
2011-08-08,62382808.0,1378607919.0,22.7,23.0,21.3,21.7,-1.00,12072.0
2011-08-09,66993637.0,1415971022.0,20.2,22.2,20.2,21.5,-0.20,11591.0
2011-08-10,45870562.0,1013984920.0,22.3,22.4,21.9,22.05,+0.55,9662.0
2011-08-11,39480638.0,871739027.0,21.5,22.6,21.35,22.1,+0.05,7948.0
2011-08-12,22707597.0,499759022.0,22.4,22.4,21.7,21.8,-0.30,5170.0
2011-08-15,12883687.0,284082291.0,22.15,22.2,21.95,22.15,+0.35,2844.0
2011-08-16,12883298.0,284131105.0,22.3,22.3,21.95,22.0,-0.15,2796.0
2011-08-17,14519956.0,318500662.0,22.1,22.1,21.8,21.95,-0.05,3227.0
2011-08-18,31341717.0,695200799.0,22.1,22.5,21.9,22.0,+0.05,6655.0
2011-08-19,31391188.0,674182201.0,21.7,21.85,21.05,21.25,-0.75,7468.0
2011-08-22,27251747.0,582052953.0,21.5,21.75,21.05,21.15,-0.10,4980.0
2011-08-23,22044206.0,476442824.0,21.3,21.95,21.3,21.9,+0.75,4627.0
2011-08-24,27198374.0,585009926.0,21.9,21.9,21.35,21.4,-0.50,6081.0
2011-08-25,18470578.0,395621163.0,21.7,21.75,21.15,21.15,-0.25,4155.0
2011-08-26,24193470.0,511012396.0,21.5,21.6,20.85,21.1,-0.05,5050.0
2011-08-29,11332225.0,242818114.0,21.3,21.55,21.25,21.45,+0.35,3130.0
2011-08-30,13804244.0,295447629.0,21.6,21.6,21.3,21.35,-0.10,3323.0
2011-08-31,8824641.0,188310052.0,21.4,21.45,21.2,21.45,+0.10,2564.0
2011-09-01,35843964.0,787008364.0,21.65,22.2,21.65,21.85,+0.40,8146.0
2011-09-02,20108937.0,443381570.0,22.1,22.15,21.9,22.05,+0.20,4278.0
2011-09-05,21412180.0,459721235.0,21.7,21.75,21.25,21.25,-0.80,4950.0
2011-09-06,51407058.0,1045617521.0,21.0,21.1,19.9,20.0,-1.25,11110.0
2011-09-07,35735887.0,716397444.0,20.4,20.45,19.7,20.2,+0.20,6646.0
2011-09-08,26439744.0,534133805.0,20.4,20.6,19.9,20.0,-0.20,6236.0
2011-09-09,17201435.0,345499391.0,20.0,20.25,19.9,20.1,+0.10,3954.0
2011-09-13,40084090.0,767671124.0,19.5,19.6,18.85,18.95,-1.15,8727.0
2011-09-14,58256952.0,1065276953.0,19.15,19.2,17.65,18.0,-0.95,10690.0
2011-09-15,29527104.0,540911211.0,18.6,18.6,18.05,18.15,+0.15,5815.0
2011-09-16,45520536.0,869063947.0,18.7,19.4,18.7,19.35,+1.20,9488.0
2011-09-19,20892127.0,390689722.0,19.1,19.1,18.45,18.55,-0.80,5027.0
2011-09-20,21616614.0,396190299.0,18.55,18.75,18.05,18.4,-0.15,5182.0
2011-09-21,21106386.0,391985891.0,18.55,18.75,18.3,18.55,+0.15,4738.0
2011-09-22,28830426.0,517327165.0,18.05,18.1,17.8,17.9,-0.65,6591.0
2011-09-23,61683893.0,1047509350.0,17.2,17.3,16.75,17.0,-0.90,11276.0
2011-09-26,38883332.0,660835441.0,17.05,17.35,16.6,16.6,-0.40,7634.0
2011-09-27,31429936.0,543242655.0,17.3,17.45,17.05,17.4,+0.80,6952.0
2011-09-28,26464088.0,461410299.0,17.7,17.7,17.25,17.35,-0.05,5672.0
2011-09-29,44308137.0,768439773.0,17.1,17.55,17.0,17.5,+0.15,7791.0
2011-09-30,41813516.0,742046080.0,17.5,18.0,17.5,17.6,+0.10,8433.0
2011-10-03,27554663.0,466523871.0,17.2,17.25,16.7,16.7,-0.90,7148.0
2011-10-04,54989517.0,897748486.0,16.2,16.55,16.1,16.5,-0.20,9155.0
2011-10-05,22176944.0,361858581.0,16.5,16.6,16.1,16.2,-0.30,4809.0
2011-10-06,35823069.0,604426472.0,16.7,17.05,16.6,16.9,+0.70,7359.0
2011-10-07,47894174.0,840763920.0,17.4,17.8,17.2,17.6,+0.70,10015.0
2011-10-11,58072268.0,1081636727.0,18.5,18.8,18.2,18.8,+1.20,11256.0
2011-10-12,26233090.0,487021448.0,18.65,18.75,18.4,18.55,-0.25,6157.0
2011-10-13,22983489.0,431138527.0,18.9,19.0,18.55,18.55, 0.00,4879.0
2011-10-14,12060219.0,220880745.0,18.5,18.5,18.2,18.3,-0.25,3233.0
2011-10-17,13093755.0,244065243.0,18.6,18.8,18.45,18.7,+0.40,3034.0
2011-10-18,11877906.0,217225191.0,18.25,18.45,18.2,18.25,-0.45,3260.0
2011-10-19,14491051.0,267561975.0,18.6,18.65,18.3,18.5,+0.25,3435.0
2011-10-20,8696282.0,158689354.0,18.4,18.5,18.15,18.2,-0.30,2496.0
2011-10-21,9084622.0,166299174.0,18.4,18.4,18.15,18.35,+0.15,2301.0
2011-10-24,40571475.0,768388480.0,18.85,19.1,18.7,19.1,+0.75,8237.0
2011-10-25,27556299.0,525249081.0,19.1,19.2,18.9,19.0,-0.10,5753.0
2011-10-26,15973429.0,302210569.0,18.7,19.15,18.7,19.05,+0.05,3649.0
2011-10-27,24831663.0,477956400.0,19.1,19.4,19.0,19.15,+0.10,5287.0
2011-10-28,48619056.0,963106330.0,19.9,20.2,19.45,19.45,+0.30,9494.0
2011-10-31,26282669.0,517097532.0,19.5,19.85,19.5,19.6,+0.15,5042.0
2011-11-01,19509538.0,380454372.0,19.5,19.7,19.15,19.5,-0.10,4417.0
2011-11-02,25856721.0,491690243.0,19.0,19.2,18.8,19.1,-0.40,5739.0
2011-11-03,28755778.0,537347352.0,19.1,19.1,18.5,18.6,-0.50,7095.0
2011-11-04,18924498.0,361358612.0,19.2,19.2,19.0,19.05,+0.45,4468.0
2011-11-07,8660727.0,164050865.0,19.05,19.05,18.85,18.9,-0.15,2024.0
2011-11-08,12454194.0,236999392.0,19.15,19.2,18.85,18.9, 0.00,2893.0
2011-11-09,10474321.0,198499440.0,19.15,19.2,18.8,18.8,-0.10,2681.0
2011-11-10,46883847.0,833226156.0,18.3,18.4,17.5,17.6,-1.20,10361.0
2011-11-11,18276981.0,323077178.0,17.8,17.85,17.5,17.8,+0.20,4335.0
2011-11-14,12659340.0,229313470.0,18.05,18.3,18.0,18.0,+0.20,3138.0
2011-11-15,17860352.0,315174875.0,17.9,17.9,17.5,17.6,-0.40,4230.0
2011-11-16,23893313.0,411848119.0,17.7,17.75,17.0,17.05,-0.55,5827.0
2011-11-17,13160356.0,223146216.0,16.8,17.15,16.75,17.05, 0.00,3227.0
2011-11-18,20724273.0,353554752.0,16.9,17.25,16.85,17.0,-0.05,4717.0
2011-11-21,20771049.0,352763493.0,17.0,17.15,16.8,16.8,-0.20,4974.0
2011-11-22,15720520.0,266531640.0,16.9,17.15,16.75,17.0,+0.20,3861.0
2011-11-23,32453216.0,534929430.0,16.9,16.9,16.25,16.3,-0.70,7486.0
2011-11-24,35650513.0,593651265.0,16.4,16.9,16.35,16.7,+0.40,6638.0
2011-11-25,28396005.0,464818997.0,16.8,16.85,16.0,16.25,-0.45,6101.0
2011-11-28,17159062.0,282616244.0,16.6,16.65,16.3,16.45,+0.20,3437.0
2011-11-29,18715935.0,310595993.0,16.65,16.7,16.4,16.7,+0.25,3463.0
2011-11-30,17665290.0,289103057.0,16.55,16.65,16.2,16.25,-0.45,4114.0
2011-12-01,45027888.0,774310061.0,17.1,17.35,16.95,17.35,+1.10,8583.0
2011-12-02,20672367.0,353618815.0,17.35,17.35,16.9,17.15,-0.20,4361.0
2011-12-05,9438789.0,160816787.0,17.15,17.2,16.9,17.0,-0.15,2555.0
2011-12-06,13776046.0,230535250.0,17.0,17.0,16.5,16.55,-0.45,3617.0
2011-12-07,14327496.0,239133791.0,16.7,16.85,16.55,16.7,+0.15,3216.0
2011-12-08,14012777.0,231187027.0,16.6,16.6,16.35,16.55,-0.15,3064.0
2011-12-09,14054423.0,229839615.0,16.1,16.55,16.0,16.5,-0.05,3740.0
2011-12-12,7527233.0,125140897.0,16.65,16.8,16.5,16.6,+0.10,1883.0
2011-12-13,11910785.0,193553977.0,16.35,16.4,16.1,16.25,-0.35,2727.0
2011-12-14,8839643.0,143328581.0,16.25,16.35,16.1,16.25, 0.00,2248.0
2011-12-15,25218013.0,397657031.0,16.1,16.1,15.6,15.6,-0.65,5874.0
2011-12-16,17380911.0,274327576.0,15.65,15.9,15.65,15.85,+0.25,3258.0
2011-12-19,30196120.0,461907670.0,15.6,15.65,15.0,15.05,-0.80,5177.0
2011-12-20,17254593.0,260574695.0,15.1,15.25,15.0,15.05, 0.00,3358.0
2011-12-21,21670053.0,348761383.0,16.1,16.1,16.0,16.1,+1.05,3461.0
2011-12-22,25598567.0,417950617.0,16.2,16.5,16.15,16.2,+0.10,5162.0
2011-12-23,29938374.0,502555302.0,16.5,16.95,16.5,16.8,+0.60,6590.0
2011-12-26,12191734.0,203537594.0,16.8,16.8,16.6,16.65,-0.15,2506.0
2011-12-27,10200070.0,167763092.0,16.6,16.65,16.3,16.5,-0.15,2496.0
2011-12-28,7287407.0,120097448.0,16.5,16.6,16.35,16.5, 0.00,1960.0
2011-12-29,11320082.0,184982375.0,16.4,16.5,16.25,16.4,-0.10,2153.0
2011-12-30,10545130.0,174912115.0,16.65,16.75,16.45,16.45,+0.05,2707.0
2012-01-02,11923310.0,192233960.0,16.5,16.55,15.9,15.95,-0.50,2653.0
2012-01-03,14783104.0,239771402.0,16.2,16.3,16.1,16.15,+0.20,3661.0
2012-01-04,17089015.0,277605026.0,16.3,16.4,16.15,16.3,+0.15,3966.0
2012-01-05,12912271.0,210180594.0,16.45,16.45,16.2,16.3, 0.00,2504.0
2012-01-06,15371612.0,247876092.0,16.3,16.3,16.0,16.15,-0.15,3291.0
2012-01-09,12647918.0,201874864.0,16.1,16.1,15.8,16.05,-0.10,2383.0
2012-01-10,17551718.0,284214408.0,16.15,16.25,16.05,16.25,+0.20,3729.0
2012-01-11,14605093.0,237227765.0,16.3,16.3,16.2,16.2,-0.05,2695.0
2012-01-12,16639938.0,269137457.0,16.2,16.3,16.1,16.1,-0.10,3415.0
2012-01-13,33917192.0,547918371.0,16.3,16.35,16.05,16.1, 0.00,5294.0
2012-01-16,30102844.0,478838380.0,16.3,16.3,15.7,15.7,-0.40,6685.0
2012-01-17,17268568.0,273264699.0,15.8,15.95,15.7,15.95,+0.25,3825.0
2012-01-18,21335299.0,336698146.0,15.9,15.9,15.6,15.9,-0.05,4501.0
2012-01-30,22166136.0,359096898.0,16.2,16.3,16.1,16.2,+0.30,4887.0
2012-01-31,56480573.0,934960899.0,16.2,16.75,16.15,16.75,+0.55,10106.0
2012-02-01,39466378.0,664602863.0,16.75,16.95,16.6,16.8,+0.05,8052.0
2012-02-02,32655639.0,556430013.0,17.0,17.25,16.85,17.0,+0.20,6473.0
2012-02-03,18032463.0,305584700.0,17.05,17.1,16.85,17.0, 0.00,3933.0
2012-02-04,92933266.0,1664776305.0,17.3,18.15,17.15,18.15,+1.15,12948.0
2012-02-06,70612816.0,1262400359.0,18.1,18.1,17.6,17.6,-0.55,11530.0
2012-02-07,55623905.0,997240790.0,17.95,18.05,17.65,18.0,+0.40,10450.0
2012-02-08,71863443.0,1319642429.0,18.25,18.6,18.1,18.6,+0.60,12716.0
2012-02-09,34331933.0,632174140.0,18.5,18.55,18.25,18.5,-0.10,6985.0
2012-02-10,33249734.0,612724407.0,18.5,18.75,18.25,18.3,-0.20,6380.0
2012-02-13,28581710.0,524960809.0,18.35,18.5,18.2,18.5,+0.20,5931.0
2012-02-14,21692719.0,393423983.0,18.5,18.5,17.95,18.15,-0.35,5066.0
2012-02-15,28341764.0,517623360.0,18.3,18.45,18.0,18.35,+0.20,6008.0
2012-02-16,27444616.0,493133246.0,18.1,18.25,17.65,17.75,-0.60,5824.0
2012-02-17,22334302.0,398432623.0,18.0,18.1,17.6,17.75, 0.00,5050.0
2012-02-20,18630321.0,332705016.0,18.1,18.1,17.75,17.75, 0.00,3600.0
2012-02-21,19418377.0,342786414.0,17.75,17.75,17.5,17.75, 0.00,3594.0
2012-02-22,20121505.0,360189150.0,17.6,18.1,17.55,17.85,+0.10,3999.0
2012-02-23,14683598.0,259644553.0,17.7,17.8,17.55,17.6,-0.25,2729.0
2012-02-24,12714192.0,225108329.0,17.75,17.8,17.6,17.7,+0.10,2592.0
2012-02-29,30840200.0,556779343.0,17.9,18.25,17.85,18.0,+0.30,6425.0
2012-03-01,10000727.0,179168338.0,18.0,18.05,17.85,17.9,-0.10,2464.0
2012-03-02,15236560.0,272874689.0,18.05,18.1,17.8,17.9, 0.00,2819.0
2012-03-03,7193321.0,127463228.0,17.8,17.8,17.65,17.75,-0.15,2170.0
2012-03-05,14106519.0,246228943.0,17.75,17.75,17.35,17.35,-0.40,3794.0
2012-03-06,13365106.0,230034454.0,17.35,17.45,17.05,17.25,-0.10,3097.0
2012-03-07,10483454.0,178850118.0,17.0,17.15,17.0,17.0,-0.25,2539.0
2012-03-08,14215262.0,246119707.0,17.1,17.6,17.05,17.4,+0.40,4321.0
2012-03-09,14095540.0,242740861.0,17.3,17.4,17.1,17.2,-0.20,3276.0
2012-03-12,12182805.0,207959535.0,17.2,17.25,17.0,17.0,-0.20,2579.0
2012-03-13,23913184.0,416475006.0,17.2,17.55,17.2,17.4,+0.40,6026.0
2012-03-14,18432948.0,323380666.0,17.75,17.75,17.4,17.4, 0.00,4269.0
2012-03-15,9413040.0,164887659.0,17.4,17.65,17.4,17.5,+0.10,2163.0
2012-03-16,10892746.0,190492836.0,17.55,17.6,17.35,17.5, 0.00,2145.0
2012-03-19,6952767.0,121160547.0,17.6,17.6,17.3,17.4,-0.10,1888.0
2012-03-20,6872696.0,118597705.0,17.4,17.45,17.15,17.15,-0.25,2020.0
2012-03-21,10761254.0,184727163.0,17.15,17.25,17.15,17.15, 0.00,1967.0
2012-03-22,8157323.0,141554430.0,17.2,17.45,17.2,17.3,+0.15,2313.0
2012-03-23,8493854.0,148154814.0,17.45,17.5,17.35,17.5,+0.20,2118.0
2012-03-26,14179020.0,243576114.0,17.5,17.5,17.1,17.1,-0.40,3949.0
2012-03-27,6800835.0,116622009.0,17.25,17.3,17.05,17.15,+0.05,1583.0
2012-03-28,6753696.0,115358232.0,17.1,17.2,17.05,17.05,-0.10,1644.0
2012-03-29,24668440.0,413526161.0,17.05,17.1,16.5,16.75,-0.30,4443.0
2012-03-30,11472055.0,191737386.0,16.55,16.85,16.55,16.85,+0.10,2576.0
2012-04-02,8407889.0,140513576.0,16.75,16.85,16.65,16.65,-0.20,1789.0
2012-04-03,12722569.0,212397128.0,16.75,16.9,16.5,16.65, 0.00,2705.0
2012-04-05,14268673.0,231519911.0,16.3,16.35,16.05,16.3,-0.35,2934.0
2012-04-06,10711624.0,174935449.0,16.3,16.45,16.25,16.3, 0.00,2840.0
2012-04-09,8658209.0,139437899.0,16.1,16.2,16.0,16.15,-0.15,2001.0
2012-04-10,9104389.0,148905401.0,16.3,16.5,16.2,16.25,+0.10,2238.0
2012-04-11,5927486.0,95672334.0,16.05,16.25,16.05,16.15,-0.10,1807.0
2012-04-12,9460653.0,153008967.0,16.25,16.25,16.1,16.2,+0.05,2222.0
2012-04-13,13436245.0,220045677.0,16.45,16.5,16.3,16.45,+0.25,2138.0
2012-04-16,6958679.0,113093087.0,16.35,16.35,16.2,16.25,-0.20,1629.0
2012-04-17,10573440.0,170227190.0,16.25,16.3,16.05,16.05,-0.20,2137.0
2012-04-18,10916240.0,177463546.0,16.25,16.35,16.1,16.25,+0.20,2622.0
2012-04-19,6322139.0,102763245.0,16.2,16.4,16.05,16.4,+0.15,1393.0
2012-04-20,15636438.0,251149388.0,16.35,16.35,15.9,16.0,-0.40,4019.0
2012-04-23,15223178.0,242171998.0,16.0,16.1,15.75,16.1,+0.10,2478.0
2012-04-24,7137280.0,114046930.0,16.0,16.1,15.9,16.0,-0.10,1417.0
2012-04-25,6355540.0,102708890.0,16.15,16.25,16.05,16.1,+0.10,1461.0
2012-04-26,9480665.0,153382558.0,16.25,16.3,16.05,16.15,+0.05,1994.0
2012-04-27,6750868.0,108822356.0,16.25,16.25,16.0,16.2,+0.05,2075.0
2012-04-30,11960174.0,193699241.0,16.2,16.35,16.05,16.2, 0.00,1791.0
2012-05-02,10030797.0,165155840.0,16.3,16.6,16.3,16.55,+0.35,3026.0
2012-05-03,5971490.0,98388461.0,16.55,16.6,16.4,16.5,-0.05,1659.0
2012-05-04,11589117.0,192181415.0,16.45,16.75,16.35,16.6,+0.10,2661.0
2012-05-07,12315520.0,199501426.0,16.35,16.35,16.1,16.2,-0.40,3152.0
2012-05-08,7086381.0,114325881.0,16.2,16.3,16.05,16.15,-0.05,2041.0
2012-05-09,8220582.0,131867112.0,16.05,16.15,16.0,16.05,-0.10,2448.0
2012-05-10,4176757.0,67252074.0,16.0,16.2,16.0,16.15,+0.10,1133.0
2012-05-11,11332106.0,180441618.0,16.0,16.05,15.85,15.95,-0.20,2790.0
2012-05-14,4149020.0,66062803.0,16.0,16.0,15.85,15.95, 0.00,1301.0
2012-05-15,4624302.0,73211058.0,15.8,15.9,15.75,15.85,-0.10,1373.0
2012-05-16,11017919.0,171987130.0,15.95,15.95,15.3,15.45,-0.40,3173.0
2012-05-17,8441561.0,131902211.0,15.65,15.75,15.5,15.75,+0.30,2168.0
2012-05-18,13796578.0,212466625.0,15.45,15.6,15.3,15.35,-0.40,2994.0
2012-05-21,6118087.0,94468325.0,15.5,15.55,15.35,15.4,+0.05,1317.0
2012-05-22,5940418.0,91960267.0,15.6,15.6,15.4,15.55,+0.15,2057.0
2012-05-23,6531727.0,99673573.0,15.4,15.4,15.2,15.3,-0.25,2316.0
2012-05-24,9301996.0,141146621.0,15.3,15.4,15.0,15.2,-0.10,2218.0
2012-05-25,6221440.0,94248022.0,15.2,15.3,15.05,15.1,-0.10,1238.0
2012-05-28,5062189.0,76978259.0,15.1,15.3,15.1,15.3,+0.20,1124.0
2012-05-29,11738068.0,182830106.0,15.35,15.7,15.3,15.7,+0.40,2575.0
2012-05-30,11133679.0,171910950.0,15.6,15.6,15.35,15.4,-0.30,2676.0
2012-05-31,11637846.0,177874002.0,15.2,15.5,15.05,15.5,+0.10,2919.0
2012-06-01,5424705.0,82648460.0,15.3,15.35,15.15,15.15,-0.35,1933.0
2012-06-04,11444801.0,167983369.0,14.6,14.85,14.55,14.6,-0.55,2895.0
2012-06-05,5946111.0,88428334.0,14.9,14.95,14.75,14.9,+0.30,1624.0
2012-06-06,5641365.0,84661326.0,14.95,15.1,14.8,15.0,+0.10,1826.0
2012-06-07,6919819.0,105930990.0,15.35,15.4,15.15,15.3,+0.30,2126.0
2012-06-08,5206208.0,79689568.0,15.3,15.5,15.2,15.3, 0.00,1485.0
2012-06-11,7266669.0,112318750.0,15.5,15.6,15.3,15.4,+0.10,1577.0
2012-06-12,3997000.0,60772600.0,15.2,15.25,15.15,15.25,-0.15,1296.0
2012-06-13,8166527.0,125595668.0,15.3,15.55,15.15,15.5,+0.25,2075.0
2012-06-14,5592491.0,86198249.0,15.5,15.5,15.3,15.4,-0.10,1549.0
2012-06-15,12542589.0,195499873.0,15.4,15.7,15.3,15.7,+0.30,2629.0
2012-06-18,9371394.0,148361421.0,15.95,15.95,15.7,15.75,+0.05,3030.0
2012-06-19,3495419.0,54730726.0,15.7,15.75,15.6,15.7,-0.05,997.0
2012-06-20,6010344.0,94573821.0,15.75,15.8,15.65,15.8,+0.10,1629.0
2012-06-21,4496948.0,69947571.0,15.7,15.7,15.5,15.6,-0.20,1388.0
2012-06-22,6839563.0,104876882.0,15.35,15.4,15.3,15.3,-0.30,2149.0
2012-06-25,7414446.0,112533584.0,15.35,15.35,15.1,15.15,-0.15,2181.0
2012-06-26,4557627.0,69217522.0,15.1,15.25,15.1,15.25,+0.10,1232.0
