日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,12499907.0,176497233.0,14.35,14.35,14.0,14.1,-0.25,2238.0
2011-04-06,14749135.0,221974378.0,15.05,15.05,15.05,15.05,+0.95,3116.0
2011-04-07,142194128.0,2206741637.0,15.65,15.65,15.4,15.5,+0.45,22347.0
2011-04-08,76272803.0,1190321787.0,15.55,15.65,15.55,15.6,+0.10,10467.0
2011-04-11,40645992.0,633687588.0,15.6,15.65,15.55,15.6, 0.00,5593.0
2011-04-12,30654030.0,478688251.0,15.6,15.7,15.55,15.6, 0.00,4744.0
2011-04-13,44722675.0,698843760.0,15.6,15.7,15.6,15.65,+0.05,6796.0
2011-04-14,23419010.0,365641145.0,15.65,15.65,15.6,15.6,-0.05,3967.0
2011-04-15,26644962.0,415828968.0,15.6,15.65,15.55,15.55,-0.05,4101.0
2011-04-18,15378136.0,239452680.0,15.55,15.6,15.55,15.55, 0.00,2271.0
2011-04-19,22936120.0,356146097.0,15.55,15.6,15.5,15.55, 0.00,2950.0
2011-04-20,30822077.0,475629691.0,15.5,15.55,15.3,15.35,-0.20,4464.0
2011-04-21,22972759.0,354155916.0,15.35,15.5,15.3,15.5,+0.15,2883.0
2011-04-22,9048334.0,139991145.0,15.5,15.5,15.45,15.5, 0.00,1907.0
2011-04-25,8353947.0,129093099.0,15.45,15.5,15.4,15.45,-0.05,1319.0
2011-04-26,6502513.0,100396326.0,15.45,15.5,15.4,15.5,+0.05,1314.0
2011-04-27,6116814.0,94677470.0,15.5,15.5,15.45,15.5, 0.00,1447.0
2011-04-28,6357392.0,98455982.0,15.5,15.55,15.45,15.5, 0.00,1478.0
2011-04-29,11940027.0,185084404.0,15.5,15.55,15.45,15.5, 0.00,1402.0
2011-05-03,12445505.0,192885655.0,15.5,15.55,15.45,15.5, 0.00,1776.0
2011-05-04,7210091.0,111848013.0,15.5,15.55,15.5,15.55,+0.05,1133.0
2011-05-05,14942905.0,232380126.0,15.5,15.6,15.5,15.55, 0.00,1722.0
2011-05-06,8743325.0,135959536.0,15.55,15.6,15.55,15.55, 0.00,1373.0
2011-05-09,26952254.0,420306014.0,15.55,15.6,15.55,15.6,+0.05,1497.0
2011-05-10,14166754.0,220829338.0,15.6,15.65,15.55,15.6, 0.00,2093.0
2011-05-11,12677216.0,197772143.0,15.6,15.65,15.6,15.6, 0.00,2426.0
2011-05-12,7845295.0,122422542.0,15.6,15.65,15.6,15.6, 0.00,1577.0
2011-05-13,12527483.0,195444971.0,15.6,15.65,15.6,15.6, 0.00,1612.0
2011-05-16,34646283.0,540045647.0,15.6,15.65,15.55,15.55,-0.05,2499.0
2011-05-17,9377654.0,146133097.0,15.6,15.6,15.55,15.6,+0.05,1606.0
2011-05-18,10894871.0,170118717.0,15.6,15.65,15.55,15.65,+0.05,3732.0
2011-05-19,24781168.0,386051922.0,15.65,15.65,15.5,15.6,-0.05,2761.0
2011-05-20,16756115.0,260064398.0,15.6,15.6,15.5,15.5,-0.10,3947.0
2011-05-23,20858832.0,323345402.0,15.5,15.55,15.45,15.5, 0.00,3665.0
2011-05-24,13788968.0,214303381.0,15.55,15.6,15.5,15.5, 0.00,2906.0
2011-05-25,15606200.0,242580694.0,15.55,15.6,15.5,15.55,+0.05,1854.0
2011-05-26,4261081.0,66333708.0,15.55,15.6,15.55,15.55, 0.00,1005.0
2011-05-27,14486053.0,225941384.0,15.6,15.65,15.55,15.6,+0.05,1185.0
2011-05-30,10549900.0,164572561.0,15.6,15.65,15.55,15.6, 0.00,813.0
2011-05-31,11142890.0,173967223.0,15.6,15.65,15.6,15.65,+0.05,987.0
2011-06-01,5801240.0,90673431.0,15.6,15.65,15.6,15.6,-0.05,678.0
2011-06-02,17475176.0,272625288.0,15.6,15.65,15.6,15.65,+0.05,2986.0
2011-06-03,8233272.0,128848791.0,15.6,15.7,15.6,15.7,+0.05,851.0
2011-06-07,6328949.0,99052389.0,15.65,15.7,15.6,15.65,-0.05,609.0
2011-06-08,6480156.0,101800266.0,15.7,15.75,15.65,15.75,+0.10,872.0
2011-06-09,1737120.0,27307815.0,15.75,15.75,15.7,15.7,-0.05,747.0
2011-06-10,4476220.0,70381014.0,15.75,15.75,15.7,15.7, 0.00,756.0
2011-06-13,4483944.0,70523094.0,15.75,15.75,15.7,15.75,+0.05,901.0
2011-06-14,41000492.0,604550362.0,15.5,15.5,14.65,14.75,-1.00,2767.0
2011-06-15,18524880.0,273840598.0,14.7,14.95,14.65,14.85,+0.10,2023.0
2011-06-16,13033607.0,191928824.0,14.65,14.8,14.5,14.75,-0.10,815.0
2011-06-17,29453661.0,437965200.0,14.65,15.0,14.65,15.0,+0.25,1790.0
2011-06-20,16942298.0,241032692.0,14.9,14.9,13.95,13.95,-1.05,2038.0
2011-06-21,17262797.0,238107471.0,13.95,14.1,13.3,13.9,-0.05,2541.0
2011-06-22,14831116.0,207431880.0,13.8,14.85,13.5,13.7,-0.20,1978.0
2011-06-23,55738169.0,711553947.0,12.75,12.85,12.75,12.75,-0.95,3474.0
2011-06-24,105425379.0,1287640044.0,12.65,12.65,11.9,11.9,-0.85,8207.0
2011-06-27,49511513.0,596185886.0,11.65,12.3,11.65,12.25,+0.35,5457.0
2011-06-28,25524220.0,313363607.0,12.3,12.4,12.2,12.2,-0.05,2450.0
2011-06-29,39460526.0,499849270.0,12.35,13.0,12.3,12.85,+0.65,5504.0
2011-06-30,28952250.0,373874600.0,12.95,13.1,12.65,13.05,+0.20,3877.0
2011-07-01,10660034.0,137800721.0,13.05,13.1,12.8,12.8,-0.25,2222.0
2011-07-04,17238079.0,218121182.0,12.8,12.95,12.55,12.6,-0.20,1818.0
2011-07-05,11384524.0,142350261.0,12.65,12.7,12.4,12.4,-0.20,1626.0
2011-07-06,27504413.0,345507004.0,12.4,12.7,12.4,12.65,+0.25,2244.0
2011-07-07,13320385.0,169900673.0,12.8,12.85,12.65,12.75,+0.10,2080.0
2011-07-08,20066660.0,255264429.0,12.85,12.85,12.65,12.7,-0.05,928.0
2011-07-11,5322954.0,67115510.0,12.7,12.7,12.55,12.6,-0.10,731.0
2011-07-12,14551422.0,178460901.0,12.5,12.55,12.1,12.15,-0.45,2055.0
2011-07-13,10390580.0,125927710.0,12.0,12.2,12.0,12.05,-0.10,1442.0
2011-07-14,19824368.0,229927831.0,12.05,12.2,11.25,11.25,-0.80,2618.0
2011-07-15,60738013.0,646244110.0,10.65,10.85,10.5,10.6,-0.65,6199.0
2011-07-18,25845286.0,277620171.0,10.6,10.85,10.6,10.7,+0.10,4199.0
2011-07-19,26270621.0,290669095.0,10.7,11.4,10.7,11.25,+0.55,4629.0
2011-07-20,10989845.0,124300200.0,11.4,11.45,11.2,11.25, 0.00,2061.0
2011-07-21,6742340.0,75772215.0,11.35,11.35,11.15,11.15,-0.10,1346.0
2011-07-22,8460843.0,94966733.0,11.25,11.3,11.15,11.2,+0.05,1700.0
2011-07-25,3786530.0,41821551.0,11.25,11.25,10.95,11.0,-0.20,598.0
2011-07-26,5826303.0,65311236.0,11.0,11.3,11.0,11.1,+0.10,1147.0
2011-07-27,5322125.0,59973011.0,11.3,11.35,11.15,11.35,+0.25,1223.0
2011-07-28,5526810.0,62481366.0,11.3,11.4,11.15,11.2,-0.15,1307.0
2011-07-29,16709821.0,192192417.0,11.35,11.75,11.25,11.7,+0.50,2565.0
2011-08-01,9053694.0,105049424.0,11.8,11.8,11.5,11.65,-0.05,2050.0
2011-08-02,5003244.0,57549554.0,11.5,11.6,11.45,11.55,-0.10,940.0
2011-08-03,6730907.0,76389780.0,11.4,11.55,11.2,11.5,-0.05,1299.0
2011-08-04,4229905.0,48479762.0,11.5,11.6,11.4,11.4,-0.10,1035.0
2011-08-05,14753722.0,160048433.0,10.8,11.15,10.65,10.65,-0.75,2134.0
2011-08-08,18488411.0,189781693.0,10.65,10.7,10.0,10.2,-0.45,2139.0
2011-08-09,17682661.0,174043778.0,9.9,10.15,9.6,9.91,-0.29,5040.0
2011-08-10,12985246.0,134128818.0,10.45,10.5,10.2,10.25,+0.34,2633.0
2011-08-11,6086571.0,61152172.0,10.0,10.15,9.91,10.15,-0.10,1311.0
2011-08-12,14746976.0,152286804.0,10.35,10.55,10.1,10.1,-0.05,2387.0
2011-08-15,4159849.0,42552801.0,10.3,10.35,10.15,10.25,+0.15,955.0
2011-08-16,6202789.0,63143366.0,10.35,10.35,10.1,10.15,-0.10,1538.0
2011-08-17,9289791.0,94073993.0,10.2,10.2,10.05,10.05,-0.10,1602.0
2011-08-18,8243453.0,82117956.0,10.0,10.05,9.92,9.95,-0.10,4594.0
2011-08-19,11360261.0,107504949.0,9.69,9.7,9.27,9.27,-0.68,1856.0
2011-08-22,6943785.0,64559541.0,9.3,9.41,9.24,9.27, 0.00,1878.0
2011-08-23,9637495.0,90494655.0,9.3,9.45,9.3,9.43,+0.16,1920.0
2011-08-24,19563782.0,184686948.0,9.7,9.7,9.3,9.3,-0.13,3289.0
2011-08-25,15000442.0,134906241.0,9.33,9.38,8.84,8.84,-0.46,5822.0
2011-08-26,7771718.0,69394576.0,8.91,9.0,8.88,8.91,+0.07,3600.0
2011-08-29,8840015.0,79920405.0,9.0,9.09,8.97,9.08,+0.17,1778.0
2011-08-30,27767137.0,256678225.0,9.2,9.35,9.13,9.13,+0.05,4196.0
2011-08-31,9861823.0,90981111.0,9.21,9.27,9.13,9.27,+0.14,2398.0
2011-09-01,18273623.0,171804014.0,9.32,9.5,9.32,9.36,+0.09,2666.0
2011-09-02,7266098.0,67373602.0,9.36,9.36,9.23,9.29,-0.07,1214.0
2011-09-05,9101670.0,82286945.0,9.05,9.15,8.97,9.0,-0.29,1832.0
2011-09-06,5410528.0,48264292.0,9.0,9.08,8.84,8.87,-0.13,3017.0
2011-09-07,6591952.0,59315800.0,9.0,9.08,8.94,9.06,+0.19,1519.0
2011-09-08,7280213.0,66087098.0,9.05,9.19,9.0,9.03,-0.03,2115.0
2011-09-09,4418788.0,39801656.0,9.0,9.05,8.98,9.0,-0.03,1580.0
2011-09-13,4826142.0,42731068.0,8.95,8.95,8.82,8.84,-0.16,1383.0
2011-09-14,6698050.0,59443942.0,8.95,8.96,8.82,8.87,+0.03,2572.0
2011-09-15,5534520.0,50173164.0,9.01,9.14,9.0,9.05,+0.18,1761.0
2011-09-16,16181680.0,150922037.0,9.15,9.52,9.14,9.49,+0.44,3708.0
2011-09-19,5074525.0,47343820.0,9.5,9.5,9.26,9.27,-0.22,1571.0
2011-09-20,5097008.0,46872830.0,9.17,9.26,9.14,9.2,X0.00,1492.0
2011-09-21,5065336.0,46729511.0,9.23,9.32,9.15,9.24,+0.04,1416.0
2011-09-22,7328693.0,66153718.0,9.14,9.14,8.99,8.99,-0.25,1994.0
2011-09-23,8066684.0,69759478.0,8.5,8.73,8.5,8.69,-0.30,1420.0
2011-09-26,7859454.0,66927222.0,8.7,8.72,8.38,8.4,-0.29,1382.0
2011-09-27,3400165.0,29407202.0,8.6,8.74,8.58,8.64,+0.24,869.0
2011-09-28,3351236.0,28783136.0,8.72,8.72,8.54,8.56,-0.08,1088.0
2011-09-29,2481302.0,21229212.0,8.55,8.61,8.5,8.56, 0.00,792.0
2011-09-30,3500318.0,30104741.0,8.6,8.66,8.57,8.61,+0.05,757.0
2011-10-03,2891348.0,24451650.0,8.4,8.6,8.36,8.4,-0.21,748.0
2011-10-04,2627741.0,22005289.0,8.29,8.48,8.22,8.41,+0.01,1046.0
2011-10-05,2641684.0,22120920.0,8.45,8.45,8.32,8.37,-0.04,902.0
2011-10-06,5713998.0,48314367.0,8.41,8.55,8.4,8.45,+0.08,1023.0
2011-10-07,6416761.0,55325732.0,8.55,8.8,8.49,8.76,+0.31,1328.0
2011-10-11,8343828.0,75303379.0,8.92,9.1,8.92,9.07,+0.31,2090.0
2011-10-12,4211209.0,38288556.0,9.09,9.17,9.0,9.11,+0.04,1522.0
2011-10-13,5646686.0,51986146.0,9.18,9.32,9.11,9.23,+0.12,1574.0
2011-10-14,2206886.0,20061211.0,9.18,9.18,9.0,9.05,-0.18,605.0
2011-10-17,1989343.0,18245352.0,9.15,9.23,9.1,9.19,+0.14,586.0
2011-10-18,987049.0,8967961.0,9.14,9.14,9.06,9.1,-0.09,396.0
2011-10-19,1547122.0,14128869.0,9.14,9.15,9.11,9.13,+0.03,648.0
2011-10-20,2991778.0,27015082.0,9.01,9.12,9.0,9.02,-0.11,802.0
2011-10-21,2607256.0,23483487.0,8.98,9.11,8.97,9.03,+0.01,603.0
2011-10-24,3516556.0,32301099.0,9.15,9.24,9.14,9.21,+0.18,1286.0
2011-10-25,4202719.0,38963754.0,9.28,9.3,9.22,9.22,+0.01,1266.0
2011-10-26,5131385.0,47728547.0,9.2,9.35,9.18,9.31,+0.09,1340.0
2011-10-27,2598257.0,24177090.0,9.25,9.36,9.25,9.29,-0.02,541.0
2011-10-28,4712213.0,43822882.0,9.37,9.39,9.16,9.16,-0.13,1249.0
2011-10-31,2693470.0,24736753.0,9.16,9.26,9.1,9.11,-0.05,606.0
2011-11-01,1563790.0,14308391.0,9.08,9.21,9.06,9.15,+0.04,580.0
2011-11-02,4388018.0,40404773.0,9.1,9.32,8.98,9.27,+0.12,1168.0
2011-11-03,5460462.0,50949481.0,9.32,9.37,9.26,9.26,-0.01,1132.0
2011-11-04,13592470.0,129825126.0,9.33,9.79,9.33,9.63,+0.37,2156.0
2011-11-07,8976683.0,86537195.0,9.65,9.72,9.5,9.62,-0.01,1767.0
2011-11-08,5177430.0,49867206.0,9.7,9.71,9.56,9.57,-0.05,1418.0
2011-11-09,3528955.0,33693670.0,9.62,9.67,9.48,9.48,-0.09,687.0
2011-11-10,5028976.0,45615827.0,9.35,9.35,8.88,8.92,-0.56,3463.0
2011-11-11,2967535.0,26772047.0,9.0,9.19,8.93,9.15,+0.23,804.0
2011-11-14,2790477.0,25960829.0,9.2,9.34,9.2,9.33,+0.18,875.0
2011-11-15,1224606.0,11309322.0,9.32,9.33,9.18,9.2,-0.13,617.0
2011-11-16,2721081.0,24870465.0,9.22,9.26,9.07,9.12,-0.08,643.0
2011-11-17,2367975.0,21395029.0,9.03,9.12,9.0,9.03,-0.09,633.0
2011-11-18,3041459.0,27070008.0,9.05,9.05,8.8,8.81,-0.22,878.0
2011-11-21,4152112.0,35499061.0,8.72,8.73,8.43,8.5,-0.31,881.0
2011-11-22,4171012.0,35586005.0,8.5,8.6,8.48,8.48,-0.02,1024.0
2011-11-23,6360599.0,53197220.0,8.47,8.5,8.0,8.11,-0.37,1070.0
2011-11-24,3434618.0,28252687.0,8.19,8.35,8.11,8.27,+0.16,944.0
2011-11-25,5253586.0,43651663.0,8.28,8.49,8.24,8.49,+0.22,913.0
2011-11-28,819476.0,7004607.0,8.49,8.65,8.49,8.51,+0.02,278.0
2011-11-29,1457693.0,12530201.0,8.59,8.65,8.55,8.58,+0.07,486.0
2011-11-30,4827017.0,42203739.0,8.7,8.87,8.58,8.67,+0.09,1469.0
2011-12-01,6189132.0,54759114.0,8.92,8.92,8.76,8.8,+0.13,2825.0
2011-12-02,3028037.0,26767564.0,8.8,8.89,8.77,8.82,+0.02,861.0
2011-12-05,2220854.0,19550702.0,8.88,8.88,8.76,8.82, 0.00,665.0
2011-12-06,2304160.0,20100366.0,8.78,8.78,8.69,8.72,-0.10,718.0
2011-12-07,5811109.0,50249172.0,8.7,8.75,8.49,8.49,-0.23,1268.0
2011-12-08,4212175.0,34512576.0,8.4,8.4,8.1,8.15,-0.34,1047.0
2011-12-09,4479681.0,36106644.0,8.0,8.23,7.89,8.15, 0.00,1464.0
2011-12-12,1835192.0,15060271.0,8.2,8.24,8.16,8.22,+0.07,363.0
2011-12-13,1703246.0,13702938.0,8.02,8.08,8.01,8.04,-0.18,427.0
2011-12-14,2684078.0,21406281.0,8.02,8.02,7.92,7.98,-0.06,753.0
2011-12-15,3288435.0,25669408.0,7.9,7.9,7.78,7.8,-0.18,1030.0
2011-12-16,4598427.0,35803997.0,7.78,7.84,7.73,7.73,-0.07,1283.0
2011-12-19,6617165.0,49994620.0,7.72,7.73,7.26,7.34,-0.39,822.0
2011-12-20,2079932.0,15315515.0,7.34,7.4,7.31,7.36,+0.02,566.0
2011-12-21,5300649.0,41196918.0,7.8,7.85,7.65,7.85,+0.49,1213.0
2011-12-22,4146020.0,31972004.0,7.82,7.82,7.67,7.67,-0.18,871.0
2011-12-23,5677338.0,44615905.0,7.74,7.92,7.74,7.86,+0.19,1592.0
2011-12-26,1257230.0,9876988.0,7.86,7.9,7.82,7.84,-0.02,456.0
2011-12-27,3019449.0,23873695.0,7.84,8.07,7.81,7.93,+0.09,615.0
2011-12-28,2362567.0,18693703.0,7.9,8.0,7.88,7.89,-0.04,1690.0
2011-12-29,1432611.0,11203848.0,7.8,7.86,7.78,7.82,-0.07,1473.0
2011-12-30,1398099.0,10996683.0,7.88,7.95,7.82,7.84,+0.02,347.0
2012-01-02,899444.0,7042725.0,7.9,7.91,7.8,7.82,-0.02,270.0
2012-01-03,8672738.0,68334498.0,7.83,7.91,7.83,7.87,+0.05,922.0
2012-01-04,7631778.0,60294043.0,7.87,7.93,7.85,7.89,+0.02,2127.0
2012-01-05,3753890.0,29716701.0,7.75,7.97,7.75,7.96,+0.07,1817.0
2012-01-06,3868374.0,30793481.0,8.02,8.02,7.91,7.96, 0.00,1698.0
2012-01-09,1421660.0,11247890.0,8.0,8.0,7.87,7.91,-0.05,2016.0
2012-01-10,4158567.0,33000519.0,7.91,7.97,7.91,7.92,+0.01,2392.0
2012-01-11,6004472.0,47184429.0,7.93,7.94,7.81,7.84,-0.08,2119.0
2012-01-12,7170718.0,55433277.0,7.8,7.87,7.63,7.63,-0.21,1327.0
2012-01-13,8309579.0,62305393.0,7.62,7.66,7.38,7.4,-0.23,1917.0
2012-01-16,3929467.0,29038580.0,7.55,7.55,7.33,7.33,-0.07,908.0
2012-01-17,6780515.0,50997408.0,7.35,7.66,7.35,7.55,+0.22,1558.0
2012-01-18,25497955.0,202063880.0,7.68,8.04,7.56,8.0,+0.45,4204.0
2012-01-30,28764482.0,243974263.0,8.25,8.56,8.25,8.56,+0.56,2142.0
2012-01-31,41171512.0,370706987.0,8.7,9.15,8.7,9.1,+0.54,4782.0
2012-02-01,12344965.0,113065698.0,9.2,9.26,9.0,9.21,+0.11,2938.0
2012-02-02,13030035.0,119832029.0,9.3,9.31,9.11,9.21, 0.00,3037.0
2012-02-03,19195257.0,184932482.0,9.32,9.85,9.11,9.85,+0.64,3579.0
2012-02-04,17304971.0,173335285.0,10.0,10.15,9.8,9.96,+0.11,3475.0
2012-02-06,10001445.0,96594058.0,9.95,9.96,9.51,9.52,-0.44,2264.0
2012-02-07,10101785.0,94247934.0,9.5,9.5,9.21,9.21,-0.31,2095.0
2012-02-08,15133312.0,146711397.0,9.45,9.85,9.38,9.85,+0.64,2490.0
2012-02-09,30291844.0,311377338.0,9.9,10.5,9.9,10.45,+0.60,4156.0
2012-02-10,17689869.0,184936080.0,10.4,10.65,10.2,10.4,-0.05,3300.0
2012-02-13,9502762.0,99199815.0,10.4,10.6,10.2,10.5,+0.10,1812.0
2012-02-14,8248744.0,84769443.0,10.55,10.65,10.15,10.2,-0.30,1953.0
2012-02-15,10185216.0,103865845.0,10.05,10.35,10.0,10.25,+0.05,2095.0
2012-02-16,7539693.0,75944021.0,10.15,10.3,9.95,9.97,-0.28,1824.0
2012-02-17,9133156.0,90452883.0,10.05,10.2,9.76,9.77,-0.20,1941.0
2012-02-20,11772874.0,114966947.0,9.85,10.0,9.61,10.0,+0.23,2043.0
2012-02-21,10200472.0,100892396.0,10.0,10.05,9.75,9.78,-0.22,1461.0
2012-02-22,8331997.0,82775570.0,9.78,10.1,9.78,9.92,+0.14,1592.0
2012-02-23,6741186.0,66626424.0,9.9,10.0,9.81,9.81,-0.11,1180.0
2012-02-24,11309536.0,110499464.0,9.84,9.96,9.67,9.78,-0.03,1675.0
2012-02-29,7855311.0,77470266.0,9.96,9.96,9.82,9.88,+0.10,1719.0
2012-03-01,29292054.0,298019000.0,9.88,10.35,9.83,10.1,+0.22,4064.0
2012-03-02,6772113.0,68201676.0,10.15,10.2,10.0,10.1, 0.00,1232.0
2012-03-03,5770607.0,58078750.0,10.15,10.15,9.99,10.1, 0.00,771.0
2012-03-05,16279455.0,166201184.0,10.1,10.35,10.1,10.2,+0.10,2262.0
2012-03-06,9624277.0,95833369.0,10.3,10.3,9.81,9.88,-0.32,1797.0
2012-03-07,6384826.0,62552246.0,9.7,9.92,9.64,9.83,-0.05,1175.0
2012-03-08,6939872.0,69081656.0,9.85,10.05,9.85,9.95,+0.12,1060.0
2012-03-09,7140141.0,71639019.0,10.0,10.15,9.95,10.0,+0.05,1232.0
2012-03-12,5865478.0,58385227.0,10.0,10.05,9.81,9.81,-0.19,791.0
2012-03-13,6870418.0,68400234.0,9.81,10.1,9.81,10.0,+0.19,1048.0
2012-03-14,8689607.0,88338221.0,10.1,10.25,10.1,10.15,+0.15,1660.0
2012-03-15,7820999.0,79293529.0,10.15,10.25,10.05,10.2,+0.05,1188.0
2012-03-16,11077881.0,111069290.0,10.2,10.25,9.82,9.82,-0.38,1563.0
2012-03-19,7244998.0,71454702.0,9.88,9.93,9.8,9.8,-0.02,1085.0
2012-03-20,9645189.0,93151417.0,9.75,9.78,9.55,9.56,-0.24,1531.0
2012-03-21,3409761.0,32717510.0,9.58,9.67,9.56,9.65,+0.09,819.0
2012-03-22,2539290.0,24605673.0,9.65,9.75,9.63,9.69,+0.04,635.0
2012-03-23,5527498.0,52870268.0,9.65,9.65,9.51,9.56,-0.13,771.0
2012-03-26,3089897.0,29656322.0,9.56,9.65,9.53,9.61,+0.05,578.0
2012-03-27,7374779.0,70323535.0,9.61,9.65,9.46,9.61, 0.00,1200.0
2012-03-28,5041339.0,47689232.0,9.58,9.58,9.4,9.52,-0.09,1117.0
2012-03-29,4553381.0,41555971.0,9.45,9.45,8.96,9.03,-0.49,1020.0
2012-03-30,9898119.0,87645027.0,9.0,9.0,8.7,8.87,-0.16,1831.0
2012-04-02,3254043.0,28733483.0,8.9,8.9,8.81,8.83,-0.04,972.0
2012-04-03,6065738.0,53621217.0,8.85,8.94,8.78,8.78,-0.05,1487.0
2012-04-05,4552100.0,38914135.0,8.56,8.7,8.45,8.58,-0.20,761.0
2012-04-06,2640422.0,22936161.0,8.58,8.8,8.58,8.7,+0.12,812.0
2012-04-09,2109904.0,18015903.0,8.52,8.6,8.52,8.52,-0.18,550.0
2012-04-10,2697561.0,23605212.0,8.79,8.81,8.66,8.75,+0.23,721.0
2012-04-11,2642601.0,23215609.0,8.65,8.9,8.63,8.83,+0.08,881.0
2012-04-12,1966208.0,17298120.0,8.9,8.9,8.76,8.79,-0.04,666.0
2012-04-13,1894864.0,16995651.0,8.92,9.09,8.9,8.93,+0.14,702.0
2012-04-16,3043207.0,27438434.0,8.93,9.1,8.86,8.94,+0.01,1403.0
2012-04-17,4830145.0,43303148.0,9.04,9.04,8.86,8.86,-0.08,1359.0
2012-04-18,3342630.0,29747796.0,8.96,8.97,8.82,8.85,-0.01,920.0
2012-04-19,2412298.0,21630941.0,8.9,9.09,8.89,8.91,+0.06,843.0
2012-04-20,1797018.0,15778758.0,8.9,8.98,8.58,8.59,-0.32,493.0
2012-04-23,5013399.0,42896578.0,8.73,8.73,8.46,8.48,-0.11,821.0
2012-04-24,3001936.0,25191062.0,8.4,8.47,8.36,8.36,-0.12,854.0
2012-04-25,4549568.0,38798863.0,8.41,8.6,8.41,8.56,+0.20,1058.0
2012-04-26,3038243.0,25862986.0,8.6,8.62,8.41,8.41,-0.15,601.0
2012-04-27,1802007.0,15209883.0,8.45,8.51,8.37,8.37,-0.04,411.0
2012-04-30,1000735.0,8422668.0,8.43,8.45,8.38,8.4,+0.03,295.0
2012-05-02,4854113.0,42057619.0,8.5,8.78,8.45,8.71,+0.31,1427.0
2012-05-03,2254784.0,19366072.0,8.66,8.68,8.54,8.56,-0.15,668.0
2012-05-04,2424870.0,20935668.0,8.5,8.7,8.48,8.7,+0.14,952.0
2012-05-07,8511888.0,72046093.0,8.58,8.58,8.44,8.49,-0.21,1932.0
2012-05-08,1288933.0,10955976.0,8.54,8.54,8.47,8.52,+0.03,324.0
2012-05-09,1851639.0,15682651.0,8.42,8.51,8.4,8.46,-0.06,491.0
2012-05-10,3189092.0,26912274.0,8.42,8.49,8.41,8.45,-0.01,868.0
2012-05-11,3722413.0,31212473.0,8.5,8.5,8.35,8.35,-0.10,541.0
2012-05-14,832351.0,6952997.0,8.36,8.45,8.3,8.36,+0.01,296.0
2012-05-15,1073653.0,8973166.0,8.35,8.4,8.32,8.37,+0.01,373.0
2012-05-16,1998468.0,16747001.0,8.41,8.43,8.34,8.35,-0.02,752.0
2012-05-17,1467254.0,12373462.0,8.4,8.54,8.35,8.44,+0.09,504.0
2012-05-18,2887245.0,23808613.0,8.32,8.32,8.21,8.21,-0.23,738.0
2012-05-21,1025758.0,8498402.0,8.26,8.33,8.21,8.28,+0.07,262.0
2012-05-22,46187738.0,384704271.0,8.32,8.36,8.28,8.33,+0.05,1048.0
2012-05-23,3157575.0,26025992.0,8.3,8.3,8.17,8.25,-0.08,927.0
2012-05-24,3117177.0,25868838.0,8.35,8.36,8.24,8.25, 0.00,830.0
2012-05-25,1244546.0,10236883.0,8.21,8.25,8.21,8.22,-0.03,337.0
2012-05-28,2038157.0,16731204.0,8.22,8.22,8.17,8.21,-0.01,345.0
2012-05-29,2355093.0,20006196.0,8.22,8.6,8.22,8.57,+0.36,547.0
2012-05-30,3431862.0,29415991.0,8.5,8.73,8.41,8.71,+0.14,857.0
2012-05-31,5182779.0,46347011.0,8.61,9.1,8.57,9.02,+0.31,1638.0
2012-06-01,3934405.0,35031125.0,8.9,9.0,8.85,8.85,-0.17,1279.0
2012-06-04,2865338.0,24310478.0,8.6,8.67,8.37,8.45,-0.40,1190.0
2012-06-05,2917931.0,25160834.0,8.6,8.75,8.52,8.63,+0.18,1192.0
2012-06-06,3255221.0,28487416.0,8.67,8.79,8.63,8.79,+0.16,818.0
2012-06-07,3810108.0,34264222.0,8.95,9.14,8.85,9.01,+0.22,1093.0
2012-06-08,4703388.0,43077200.0,9.06,9.26,9.02,9.23,+0.22,1236.0
2012-06-11,4406408.0,40973639.0,9.34,9.36,9.24,9.28,+0.05,756.0
2012-06-12,3240000.0,30117910.0,9.2,9.42,9.15,9.42,+0.14,920.0
2012-06-13,3956203.0,37041786.0,9.42,9.42,9.32,9.42, 0.00,924.0
2012-06-14,5034728.0,46414148.0,9.34,9.37,9.04,9.23,-0.19,872.0
2012-06-15,3215004.0,29332891.0,9.1,9.22,9.03,9.22,-0.01,848.0
2012-06-18,1575440.0,14496432.0,9.27,9.29,9.14,9.16,-0.06,503.0
2012-06-19,1978901.0,17849050.0,9.11,9.12,8.93,8.99,-0.17,770.0
2012-06-20,1833012.0,16617845.0,8.97,9.1,8.97,9.09,+0.10,766.0
2012-06-21,2090686.0,18755635.0,9.01,9.06,8.89,8.92,-0.17,824.0
2012-06-22,2218379.0,19478834.0,8.8,8.86,8.73,8.78,-0.14,925.0
2012-06-25,1686280.0,14688323.0,8.73,8.75,8.69,8.7,-0.08,710.0
2012-06-26,2201665.0,18871885.0,8.7,8.7,8.51,8.53,-0.17,770.0
2012-06-27,2547302.0,21764126.0,8.53,8.62,8.5,8.52,-0.01,466.0
2012-06-28,1324402.0,11314056.0,8.54,8.58,8.5,8.52, 0.00,468.0
2012-06-29,4470322.0,38929536.0,8.52,8.76,8.52,8.74,+0.22,1292.0
2012-07-02,1241371.0,10872424.0,8.8,8.85,8.72,8.74, 0.00,462.0
