日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-28,1001.0,5975.0,5.97,5.97,5.97,5.97,+0.24,2.0
2017-03-29,22031.0,125367.0,5.72,5.72,5.67,5.67,-0.30,11.0
2017-03-30,19260.0,108867.0,5.61,5.88,5.61,5.67, 0.00,8.0
2017-03-31,68435.0,373745.0,5.65,5.65,5.35,5.36,-0.31,24.0
2017-04-05,4003.0,22126.0,5.68,5.68,5.22,5.66,+0.30,5.0
2017-04-06,39101.0,225304.0,5.97,5.97,5.66,5.66, 0.00,18.0
2017-04-07,17000.0,97280.0,6.02,6.02,5.7,5.7,+0.04,4.0
2017-04-10,20000.0,110590.0,5.6,5.6,5.31,5.5,-0.20,8.0
2017-04-11,14622.0,80025.0,5.51,5.51,5.45,5.45,-0.05,6.0
2017-04-12,47868.0,250599.0,5.11,5.56,5.11,5.53,+0.08,24.0
2017-04-13,25000.0,133350.0,5.3,5.57,5.28,5.57,+0.04,12.0
2017-04-14,11000.0,56940.0,5.25,5.29,5.1,5.2,-0.37,7.0
2017-04-17,28003.0,146305.0,5.48,5.48,5.1,5.33,+0.13,12.0
2017-04-18,53417.0,278362.0,5.54,5.54,5.15,5.49,+0.16,28.0
2017-04-19,4622.0,23945.0,5.1,5.24,5.1,5.24,-0.25,4.0
2017-04-20,31000.0,157750.0,5.42,5.42,4.96,5.22,-0.02,15.0
2017-04-21,73790.0,376978.0,5.44,5.48,4.9,5.47,+0.25,35.0
2017-04-24,1000.0,5570.0,5.57,5.57,5.57,5.57,+0.10,1.0
2017-04-25,32000.0,169990.0,5.48,5.48,5.25,5.25,-0.32,8.0
2017-04-26,44687.0,239656.0,5.49,5.5,5.3,5.3,+0.05,18.0
2017-04-27,4002.0,21330.0,5.05,5.46,5.05,5.46,+0.16,4.0
2017-04-28,40358.0,220213.0,5.08,5.5,5.08,5.48,+0.02,14.0
2017-05-02,122351.0,672470.0,5.4,5.8,5.4,5.64,+0.16,24.0
2017-05-03,2000.0,11680.0,5.84,5.84,5.84,5.84,+0.20,2.0
2017-05-04,6317.0,34925.0,6.25,6.25,5.31,5.74,-0.10,4.0
2017-05-05,0.0,0.0,,,,, 0.00,0.0
2017-05-08,1000.0,6150.0,6.15,6.15,6.15,6.15,X0.00,1.0
2017-05-09,0.0,0.0,,,,, 0.00,0.0
2017-05-10,52000.0,276360.0,6.05,6.05,5.27,5.28,X0.00,20.0
2017-05-11,14210.0,69289.0,4.85,5.3,4.83,5.3,+0.02,7.0
2017-05-12,15932.0,80433.0,4.95,5.28,4.94,5.28,-0.02,6.0
2017-05-15,3068.0,16424.0,5.77,5.77,5.0,5.28, 0.00,4.0
2017-05-16,13470.0,73660.0,5.77,5.77,5.16,5.49,+0.21,9.0
2017-05-17,1000.0,5670.0,5.67,5.67,5.67,5.67,+0.18,1.0
2017-05-18,40000.0,210900.0,5.2,5.5,5.13,5.13,-0.54,17.0
2017-05-19,11000.0,56480.0,5.13,5.14,5.13,5.13, 0.00,5.0
2017-05-22,19000.0,98340.0,5.2,5.21,5.14,5.14,+0.01,7.0
2017-05-23,5000.0,25660.0,5.17,5.17,5.01,5.01,-0.13,3.0
2017-05-24,14114.0,69670.0,4.67,5.1,4.67,5.1,+0.09,8.0
2017-05-25,6557.0,33355.0,4.66,5.2,4.66,5.13,+0.03,6.0
2017-05-26,5101.0,25725.0,4.71,5.19,4.71,5.06,-0.07,5.0
2017-05-31,15868.0,80951.0,4.7,5.37,4.7,5.37,+0.31,13.0
2017-06-01,2070.0,11387.0,5.58,5.58,5.45,5.45,+0.08,4.0
2017-06-02,5906.0,30705.0,5.07,5.49,5.07,5.49,+0.04,5.0
2017-06-03,9.0,43.0,,,,, 0.00,2.0
2017-06-05,17671.0,90611.0,5.06,5.46,5.0,5.46,X0.00,11.0
2017-06-06,5146.0,26929.0,5.45,5.45,5.12,5.43,-0.03,6.0
2017-06-07,1165.0,6291.0,5.4,5.4,5.4,5.4,-0.03,3.0
2017-06-08,36000.0,192340.0,5.48,5.48,5.3,5.31,-0.09,8.0
2017-06-09,11000.0,56890.0,4.79,5.21,4.79,5.21,-0.10,3.0
2017-06-12,3585.0,17894.0,4.8,5.35,4.8,5.35,+0.14,5.0
2017-06-13,9689.0,50262.0,4.92,5.33,4.92,5.19,-0.16,6.0
2017-06-14,2000.0,9910.0,4.8,5.11,4.8,5.11,-0.08,2.0
2017-06-15,1211.0,5812.0,4.8,4.8,4.8,4.8,-0.31,2.0
2017-06-16,18019.0,90535.0,4.45,5.28,4.45,5.05,+0.25,12.0
2017-06-19,14327.0,75430.0,5.11,5.35,5.11,5.3,+0.25,8.0
2017-06-20,6622.0,34103.0,5.3,5.3,4.85,4.85,-0.45,6.0
2017-06-21,7265.0,37517.0,5.2,5.22,5.05,5.22,+0.37,7.0
2017-06-22,4491.0,22795.0,4.8,5.18,4.8,5.18,-0.04,4.0
2017-06-23,3512.0,18203.0,5.34,5.34,5.01,5.01,-0.17,4.0
2017-06-26,28311.0,154445.0,5.39,5.51,5.32,5.32,+0.31,16.0
2017-06-27,25000.0,132860.0,5.02,5.6,5.02,5.55,+0.23,6.0
2017-06-28,6027.0,33865.0,5.74,5.74,5.63,5.63,+0.08,6.0
2017-06-29,22374.0,118510.0,5.6,5.64,5.08,5.31,-0.32,12.0
2017-06-30,8311.0,43687.0,5.01,5.74,5.01,5.74,+0.43,6.0
2017-07-03,30654.0,163030.0,6.15,6.15,5.26,5.26,-0.48,10.0
2017-07-04,10000.0,53200.0,5.32,5.32,5.32,5.32,+0.06,2.0
2017-07-05,1650.0,8374.0,5.06,5.06,5.06,5.06,-0.26,3.0
2017-07-06,4000.0,21780.0,5.56,5.56,5.1,5.1,+0.04,2.0
2017-07-07,11622.0,64535.0,5.01,5.61,5.01,5.6,+0.50,8.0
2017-07-10,0.0,0.0,,,,, 0.00,0.0
2017-07-11,9170.0,48017.0,4.75,5.3,4.75,5.3,X0.00,5.0
2017-07-12,12321.0,69581.0,4.85,5.8,4.85,5.8,+0.50,9.0
2017-07-13,1340.0,7021.0,5.24,5.24,5.24,5.24,-0.56,2.0
2017-07-14,431.0,2258.0,,,,, 0.00,1.0
2017-07-17,0.0,0.0,,,,, 0.00,0.0
2017-07-18,3359.0,19380.0,5.77,5.77,5.77,5.77,X0.00,5.0
2017-07-19,114656.0,726913.0,6.34,6.34,6.34,6.34,+0.57,65.0
2017-07-20,130115.0,845208.0,6.29,6.97,6.2,6.5,+0.16,42.0
2017-07-21,47358.0,306787.0,6.5,6.5,6.2,6.5, 0.00,14.0
2017-07-24,27056.0,175836.0,6.5,6.5,6.5,6.5, 0.00,7.0
2017-07-25,5555.0,34385.0,6.11,6.21,6.11,6.21,-0.29,4.0
2017-07-26,12075.0,77786.0,5.6,6.7,5.6,6.5,+0.29,8.0
2017-07-27,7114.0,42935.0,6.0,6.1,6.0,6.1,-0.40,4.0
2017-07-28,19007.0,122365.0,5.5,6.49,5.5,6.49,+0.39,7.0
2017-07-31,3422.0,21792.0,6.5,6.5,6.21,6.21,-0.28,3.0
2017-08-01,1146.0,6465.0,5.61,5.61,5.61,5.61,-0.60,2.0
2017-08-02,2000.0,10750.0,5.1,5.65,5.1,5.65,+0.04,2.0
2017-08-03,11728.0,68003.0,5.75,6.17,5.72,6.17,+0.52,7.0
2017-08-04,2622.0,15928.0,6.17,6.17,6.17,6.17, 0.00,2.0
2017-08-07,0.0,0.0,,,,, 0.00,0.0
2017-08-08,16311.0,93469.0,5.9,5.9,5.61,5.61,X0.00,5.0
2017-08-09,3066.0,16952.0,5.2,5.94,5.2,5.94,+0.33,4.0
2017-08-10,5934.0,33036.0,5.42,5.92,5.42,5.92,-0.02,5.0
2017-08-11,1050.0,6760.0,6.44,6.44,6.44,6.44,+0.52,2.0
2017-08-14,8026.0,47140.0,6.39,6.39,5.8,5.8,-0.64,5.0
2017-08-15,0.0,0.0,,,,, 0.00,0.0
2017-08-16,5622.0,32578.0,5.98,5.98,5.3,5.3,X0.00,3.0
2017-08-17,2406.0,13271.0,5.16,5.75,5.16,5.75,+0.45,4.0
2017-08-18,2000.0,10820.0,5.32,5.5,5.32,5.5,-0.25,2.0
2017-08-21,4000.0,22890.0,5.0,5.99,5.0,5.99,+0.49,4.0
2017-08-22,6000.0,35510.0,5.99,5.99,5.56,5.56,-0.43,4.0
2017-08-23,6786.0,39483.0,6.0,6.0,5.61,5.84,+0.28,6.0
2017-08-24,10311.0,59378.0,5.36,5.8,5.36,5.8,-0.04,5.0
2017-08-25,11933.0,68417.0,5.36,5.8,5.36,5.8, 0.00,8.0
2017-08-28,2250.0,13192.0,5.8,5.8,5.8,5.8, 0.00,2.0
2017-08-29,9011.0,47624.0,5.8,5.8,5.8,5.8, 0.00,3.0
2017-08-30,6180.0,35853.0,5.8,5.8,5.8,5.8, 0.00,3.0
2017-08-31,5000.0,29830.0,6.01,6.01,5.8,6.0,+0.20,3.0
2017-09-01,11900.0,69239.0,5.8,6.0,5.8,6.0, 0.00,6.0
2017-09-04,4999.0,28684.0,5.99,6.0,5.5,5.5,-0.50,5.0
2017-09-05,4000.0,23460.0,5.98,5.98,5.75,5.75,+0.25,2.0
2017-09-06,13229.0,75009.0,5.6,5.75,5.6,5.75, 0.00,7.0
2017-09-07,27404.0,160103.0,5.98,5.98,5.8,5.85,+0.10,9.0
2017-09-08,25114.0,154148.0,6.15,6.28,6.1,6.1,+0.25,9.0
2017-09-11,16490.0,102120.0,6.2,6.2,6.2,6.2,+0.10,4.0
2017-09-12,17046.0,108987.0,6.3,6.49,6.3,6.49,+0.29,7.0
2017-09-13,11286.0,79909.0,7.13,7.13,6.99,6.99,+0.50,9.0
2017-09-14,9000.0,61550.0,6.99,6.99,6.6,6.6,-0.39,5.0
2017-09-15,1000.0,6500.0,6.5,6.5,6.5,6.5,-0.10,1.0
2017-09-18,10627.0,72830.0,6.8,6.9,6.8,6.9,+0.40,7.0
2017-09-19,10809.0,74581.0,6.9,6.9,6.9,6.9, 0.00,6.0
2017-09-20,18191.0,125313.0,6.8,6.9,6.8,6.9, 0.00,7.0
2017-09-21,17000.0,116750.0,7.0,7.0,6.85,6.85,-0.05,4.0
2017-09-22,3000.0,20550.0,6.85,6.85,6.85,6.85, 0.00,2.0
2017-09-25,31728.0,229738.0,7.2,7.34,7.2,7.2,+0.35,21.0
2017-09-26,23000.0,158540.0,6.8,6.92,6.8,6.87,-0.33,7.0
2017-09-27,9000.0,63480.0,7.23,7.23,6.95,6.95,+0.08,6.0
2017-09-28,72520.0,533094.0,7.2,7.5,7.1,7.5,+0.55,19.0
2017-09-29,13493.0,104194.0,7.5,7.89,7.5,7.8,+0.30,13.0
2017-09-30,20900.0,168129.0,8.09,8.14,7.8,7.8, 0.00,13.0
2017-10-02,18363.0,146775.0,7.9,8.0,7.9,8.0,+0.20,11.0
2017-10-03,70099.0,564951.0,8.29,8.29,8.0,8.0, 0.00,15.0
2017-10-05,16118.0,129495.0,8.05,8.1,8.0,8.1,+0.10,10.0
2017-10-06,21037.0,172910.0,8.3,8.34,8.1,8.1, 0.00,11.0
2017-10-11,49759.0,402827.0,8.0,8.2,8.0,8.2,+0.10,23.0
2017-10-12,26413.0,217799.0,8.38,8.38,8.2,8.25,+0.05,16.0
2017-10-13,12496.0,103091.0,8.25,8.25,8.25,8.25, 0.00,6.0
2017-10-16,29229.0,246700.0,8.5,8.5,8.3,8.3,+0.05,11.0
2017-10-17,5311.0,41255.0,7.49,7.95,7.49,7.95,-0.35,5.0
2017-10-18,37849.0,303482.0,7.96,8.3,7.96,8.3,+0.35,12.0
2017-10-19,11005.0,90241.0,8.1,8.3,8.0,8.2,-0.10,9.0
2017-10-20,6557.0,53543.0,8.2,8.2,8.2,8.2, 0.00,4.0
2017-10-23,372.0,2976.0,,,,, 0.00,3.0
2017-10-24,3084.0,25357.0,8.2,8.2,8.2,8.2,X0.00,3.0
2017-10-25,2000.0,16000.0,8.0,8.0,8.0,8.0,-0.20,2.0
2017-10-26,11443.0,91114.0,7.85,8.0,7.85,8.0, 0.00,6.0
2017-10-27,20491.0,160810.0,8.0,8.0,7.8,7.8,-0.20,11.0
2017-10-30,0.0,0.0,,,,, 0.00,0.0
2017-10-31,4000.0,29560.0,7.03,7.75,7.03,7.75,X0.00,2.0
2017-11-01,0.0,0.0,,,,, 0.00,0.0
2017-11-02,7000.0,53870.0,7.56,7.75,7.56,7.75,X0.00,4.0
2017-11-03,20000.0,155600.0,7.73,8.19,7.51,8.19,+0.44,5.0
2017-11-06,15456.0,120038.0,7.81,8.0,7.8,7.8,-0.39,12.0
2017-11-07,17010.0,131655.0,7.8,7.8,7.6,7.6,-0.20,7.0
2017-11-08,7642.0,58087.0,7.61,7.61,7.6,7.6, 0.00,8.0
2017-11-09,16000.0,124850.0,7.7,7.85,7.7,7.8,+0.20,8.0
2017-11-10,28000.0,222150.0,7.85,8.0,7.7,8.0,+0.20,11.0
2017-11-13,55572.0,455826.0,7.8,8.3,7.8,8.29,+0.29,19.0
2017-11-14,67426.0,549738.0,8.3,8.31,8.04,8.2,-0.09,30.0
2017-11-15,74005.0,618661.0,8.02,8.5,8.02,8.1,-0.10,23.0
2017-11-16,41017.0,332498.0,8.1,8.12,8.1,8.12,+0.02,18.0
2017-11-17,10671.0,85898.0,8.1,8.1,8.02,8.02,-0.10,6.0
2017-11-20,47000.0,387760.0,8.02,8.4,8.02,8.1,+0.08,12.0
2017-11-21,34622.0,282020.0,8.15,8.15,8.15,8.15,+0.05,12.0
2017-11-22,12030.0,97465.0,8.15,8.15,8.1,8.1,-0.05,8.0
2017-11-23,0.0,0.0,,,,, 0.00,0.0
2017-11-24,11000.0,84000.0,7.7,7.7,7.6,7.6,X0.00,7.0
2017-11-27,4000.0,30120.0,7.53,7.53,7.53,7.53,-0.07,2.0
2017-11-28,4006.0,30716.0,7.53,7.72,7.53,7.72,+0.19,4.0
2017-11-29,5.0,38.0,,,,, 0.00,1.0
2017-11-30,10000.0,77090.0,7.71,7.72,7.7,7.72,X0.00,4.0
2017-12-01,49000.0,373420.0,7.5,7.71,7.5,7.6,-0.12,16.0
2017-12-04,9114.0,75317.0,8.36,8.36,8.18,8.3,+0.70,5.0
2017-12-05,14357.0,112647.0,7.82,7.92,7.8,7.92,-0.38,8.0
2017-12-06,38199.0,298111.0,7.62,7.83,7.62,7.77,-0.15,17.0
2017-12-07,15000.0,117050.0,7.61,7.83,7.61,7.82,+0.05,8.0
2017-12-08,12505.0,98324.0,7.71,7.9,7.71,7.89,+0.07,9.0
2017-12-11,7000.0,54820.0,7.67,8.0,7.67,7.81,-0.08,4.0
2017-12-12,11311.0,90159.0,8.58,8.58,7.9,7.9,+0.09,9.0
2017-12-13,21000.0,165860.0,7.8,8.0,7.8,7.9, 0.00,9.0
2017-12-14,16006.0,126707.0,7.9,7.92,7.9,7.92,+0.02,8.0
2017-12-15,4562.0,37288.0,8.66,8.66,8.0,8.0,+0.08,5.0
2017-12-18,4000.0,31900.0,8.0,8.0,7.9,7.9,-0.10,2.0
2017-12-19,1000.0,8000.0,8.0,8.0,8.0,8.0,+0.10,1.0
2017-12-20,16916.0,134674.0,8.0,8.0,8.0,8.0, 0.00,14.0
2017-12-21,16622.0,133029.0,8.01,8.01,8.0,8.0, 0.00,9.0
2017-12-22,12000.0,96000.0,8.0,8.0,8.0,8.0, 0.00,5.0
2017-12-25,11000.0,87530.0,8.0,8.17,7.84,8.17,+0.17,4.0
2017-12-26,33999.0,291010.0,8.73,8.74,8.2,8.2,+0.03,20.0
2017-12-27,2445.0,19194.0,7.61,8.02,7.61,8.02,-0.18,4.0
2017-12-28,26068.0,210127.0,8.03,8.27,8.03,8.27,+0.25,11.0
2017-12-29,30616.0,247598.0,8.49,8.49,8.0,8.0,-0.27,20.0
2018-01-02,35127.0,281216.0,8.0,8.2,8.0,8.0, 0.00,11.0
2018-01-03,0.0,0.0,,,,, 0.00,0.0
2018-01-04,0.0,0.0,,,,, 0.00,0.0
2018-01-05,22557.0,178550.0,7.81,8.08,7.81,8.02,X0.00,15.0
2018-01-08,1000.0,8290.0,8.29,8.29,8.29,8.29,+0.27,1.0
2018-01-09,16000.0,131210.0,8.73,8.73,8.05,8.06,-0.23,15.0
2018-01-10,3999.0,31761.0,7.81,8.06,7.81,7.96,-0.10,5.0
2018-01-11,22242.0,177810.0,8.0,8.01,7.81,7.81,-0.15,10.0
2018-01-12,3192.0,24477.0,7.65,7.66,7.65,7.66,-0.15,3.0
2018-01-15,2916.0,22435.0,7.71,7.71,7.71,7.71,+0.05,5.0
2018-01-16,622.0,4727.0,,,,, 0.00,2.0
2018-01-17,2000.0,15600.0,7.8,7.8,7.8,7.8,X0.00,1.0
2018-01-18,868.0,6779.0,,,,, 0.00,1.0
2018-01-19,27575.0,215320.0,7.69,8.13,7.68,8.06,X0.00,17.0
2018-01-22,3000.0,24230.0,7.82,8.32,7.82,8.32,+0.26,3.0
2018-01-23,34786.0,281895.0,7.91,8.73,7.91,8.06,-0.26,17.0
2018-01-24,5000.0,40370.0,7.84,8.18,7.84,7.99,-0.07,4.0
2018-01-25,37099.0,300614.0,7.75,8.3,7.75,8.02,+0.03,23.0
2018-01-26,21456.0,174649.0,7.53,8.29,7.53,8.07,+0.05,19.0
2018-01-29,14802.0,120713.0,8.09,8.27,8.08,8.2,+0.13,16.0
2018-01-30,14622.0,120274.0,8.3,8.3,8.15,8.25,+0.05,11.0
2018-01-31,48005.0,396131.0,8.2,8.3,8.2,8.29,+0.04,12.0
2018-02-01,84000.0,701330.0,8.29,8.42,8.29,8.36,+0.07,11.0
2018-02-02,20719.0,171895.0,8.3,8.3,8.3,8.3,-0.06,6.0
2018-02-05,16158.0,140684.0,8.3,9.0,8.3,8.9,+0.60,14.0
2018-02-06,21050.0,172421.0,8.9,8.9,8.02,8.05,-0.85,9.0
2018-02-07,10000.0,83000.0,8.3,8.3,8.3,8.3,+0.25,3.0
2018-02-08,0.0,0.0,,,,, 0.00,0.0
2018-02-09,36965.0,306722.0,8.3,8.3,8.3,8.3,X0.00,10.0
2018-02-12,239080.0,1804113.0,8.3,8.3,7.47,7.47,-0.83,79.0
2018-02-21,101947.0,825226.0,8.21,8.21,8.02,8.15,+0.68,43.0
2018-02-22,29514.0,230501.0,7.53,8.2,7.53,8.01,-0.14,29.0
2018-02-23,22290.0,179370.0,8.42,8.42,8.0,8.0,-0.01,8.0
2018-02-26,317217.0,2765053.0,8.8,8.8,8.5,8.8,+0.80,182.0
2018-02-27,644844.0,6231747.0,9.68,9.68,9.42,9.68,+0.88,129.0
2018-03-01,3015300.0,31909543.0,10.6,10.6,10.1,10.6,+0.92,648.0
2018-03-02,1028259.0,10273750.0,9.56,10.6,9.56,10.0,-0.60,406.0
2018-03-05,444790.0,4379689.0,10.0,10.05,9.65,9.73,-0.27,178.0
2018-03-06,520096.0,4876826.0,9.8,9.8,9.03,9.08,-0.65,214.0
2018-03-07,621805.0,5492301.0,9.2,9.4,8.52,8.52,-0.56,253.0
2018-03-08,410428.0,3423656.0,8.55,8.55,8.22,8.3,-0.22,164.0
2018-03-09,438106.0,3994963.0,9.13,9.13,9.0,9.13,+0.83,154.0
2018-03-12,640419.0,6109425.0,9.51,9.85,9.3,9.3,+0.17,275.0
2018-03-13,250179.0,2264408.0,9.13,9.21,9.0,9.18,-0.12,95.0
2018-03-14,125000.0,1138840.0,9.15,9.19,9.03,9.03,-0.15,56.0
2018-03-15,155000.0,1434360.0,9.06,9.36,9.06,9.2,+0.17,52.0
2018-03-16,75062.0,699805.0,9.4,9.4,9.3,9.3,+0.10,28.0
2018-03-19,141329.0,1322639.0,9.3,9.44,9.3,9.35,+0.05,52.0
2018-03-20,45000.0,420339.0,9.52,9.52,9.13,9.4,+0.05,25.0
2018-03-21,69000.0,645020.0,9.15,9.45,9.15,9.28,-0.12,27.0
2018-03-22,45509.0,420132.0,9.22,9.37,9.19,9.34,+0.06,25.0
2018-03-23,151013.0,1413972.0,9.1,9.6,9.1,9.42,+0.08,46.0
2018-03-26,41997.0,394342.0,9.5,9.5,9.35,9.36,-0.06,30.0
2018-03-27,94813.0,877928.0,9.36,9.36,9.21,9.21,-0.15,39.0
2018-03-28,39234.0,364732.0,9.32,9.4,9.18,9.29,+0.08,20.0
2018-03-29,99000.0,920860.0,9.32,9.36,9.2,9.28,-0.01,31.0
2018-03-30,148760.0,1369181.0,9.32,9.32,9.11,9.28, 0.00,60.0
2018-03-31,403956.0,4083869.0,9.3,10.2,9.3,10.2,+0.92,131.0
2018-04-02,600816.0,6729131.0,11.2,11.2,11.2,11.2,+1.00,157.0
2018-04-03,382845.0,4708988.0,12.3,12.3,12.3,12.3,+1.10,144.0
2018-04-09,999789.0,12864459.0,13.45,13.45,11.9,12.75,+0.45,445.0
2018-04-10,172559.0,1984427.0,11.5,11.5,11.5,11.5,-1.25,104.0
2018-04-11,691933.0,7343202.0,10.45,11.45,10.4,10.4,-1.10,315.0
2018-04-12,339331.0,3711269.0,10.55,11.4,10.5,11.4,+1.00,175.0
2018-04-13,339819.0,3850437.0,11.2,12.0,10.95,11.55,+0.15,187.0
2018-04-16,284190.0,3319689.0,11.95,12.0,11.3,11.85,+0.30,144.0
2018-04-17,237300.0,2642540.0,11.85,11.85,10.8,11.2,-0.65,124.0
2018-04-18,128491.0,1410147.0,11.2,11.4,10.8,11.4,+0.20,81.0
2018-04-19,52500.0,586500.0,11.4,11.4,11.05,11.35,-0.05,42.0
2018-04-20,160622.0,1856877.0,11.5,11.75,11.3,11.75,+0.40,79.0
2018-04-23,137622.0,1608038.0,11.75,11.9,11.45,11.5,-0.25,96.0
2018-04-24,94000.0,1045100.0,11.45,11.45,11.0,11.1,-0.40,49.0
2018-04-25,20000.0,221250.0,11.05,11.1,11.05,11.05,-0.05,18.0
2018-04-26,157311.0,1738989.0,11.1,11.3,11.0,11.0,-0.05,50.0
2018-04-27,98546.0,1076296.0,11.0,11.05,10.7,10.9,-0.10,51.0
2018-04-30,130378.0,1388444.0,10.9,10.9,10.5,10.6,-0.30,52.0
2018-05-02,67000.0,707850.0,10.6,10.75,10.45,10.6, 0.00,35.0
2018-05-03,27000.0,283650.0,10.85,10.85,10.4,10.65,+0.05,16.0
2018-05-04,81087.0,845596.0,10.8,10.8,10.3,10.3,-0.35,42.0
2018-05-07,16000.0,165000.0,10.3,10.4,10.3,10.35,+0.05,12.0
2018-05-08,38886.0,399091.0,10.35,10.45,10.2,10.45,+0.10,24.0
2018-05-09,67511.0,695710.0,10.45,10.5,10.2,10.2,-0.25,37.0
2018-05-10,55005.0,556550.0,10.2,10.2,10.05,10.2, 0.00,34.0
2018-05-11,134916.0,1355560.0,10.1,10.2,10.0,10.1,-0.10,58.0
2018-05-14,44818.0,454419.0,10.1,10.2,10.1,10.15,+0.05,22.0
2018-05-15,37332.0,376919.0,10.15,10.2,10.05,10.05,-0.10,27.0
2018-05-16,514341.0,5643115.0,10.0,11.05,10.0,11.05,+1.00,173.0
2018-05-17,295898.0,3078217.0,10.65,10.75,10.1,10.4,-0.65,157.0
2018-05-18,125264.0,1300571.0,10.4,10.45,10.2,10.25,-0.15,45.0
2018-05-21,48900.0,504149.0,10.25,10.45,10.15,10.3,+0.05,28.0
2018-05-22,80215.0,820768.0,10.2,10.3,10.2,10.2,-0.10,34.0
2018-05-23,112651.0,1141760.0,10.2,10.2,10.1,10.1,-0.10,49.0
2018-05-24,79760.0,804922.0,10.1,10.15,10.05,10.15,+0.05,49.0
2018-05-25,166622.0,1730063.0,10.2,10.8,10.15,10.15, 0.00,84.0
2018-05-28,54163.0,556278.0,10.2,10.35,10.2,10.35,+0.20,27.0
2018-05-29,128000.0,1320650.0,10.45,10.45,10.15,10.25,-0.10,53.0
2018-05-30,87244.0,885790.0,10.15,10.25,10.1,10.1,-0.15,48.0
2018-05-31,93245.0,954198.0,10.4,10.4,10.15,10.25,+0.15,47.0
2018-06-01,144322.0,1461700.0,10.25,10.25,10.05,10.15,-0.10,71.0
2018-06-04,112948.0,1162618.0,10.4,10.45,10.25,10.25,+0.10,58.0
2018-06-05,188944.0,1963960.0,10.45,10.55,10.3,10.55,+0.30,73.0
2018-06-06,333588.0,3676536.0,10.65,11.45,10.6,10.95,+0.40,194.0
2018-06-19,101268.0,2043781.0,20.0,21.4,19.75,20.3,X0.00,81.0
2018-06-20,72008.0,1399950.0,19.55,19.75,19.25,19.3,-1.00,69.0
2018-06-21,35622.0,720220.0,20.55,20.55,19.7,19.7,+0.40,24.0
2018-06-22,54230.0,1054685.0,19.7,19.7,19.3,19.6,-0.10,39.0
2018-06-25,60245.0,1154541.0,19.6,19.95,18.8,19.25,-0.35,42.0
2018-06-26,18255.0,341995.0,18.55,19.35,18.55,19.1,-0.15,19.0
2018-06-27,15458.0,290172.0,18.8,19.35,18.6,18.65,-0.45,19.0
2018-06-28,38500.0,699599.0,18.3,18.65,18.0,18.0,-0.65,27.0
2018-06-29,12547.0,228905.0,18.0,18.45,18.0,18.2,+0.20,14.0
2018-07-02,9048.0,164367.0,18.5,18.5,18.0,18.2, 0.00,12.0
2018-07-03,51542.0,912456.0,18.0,18.6,17.3,17.55,-0.65,40.0
2018-07-04,38401.0,664245.0,17.35,17.35,17.3,17.3,-0.25,20.0
2018-07-05,51778.0,871437.0,17.1,17.1,16.6,16.6,-0.70,28.0
2018-07-06,15000.0,250298.0,16.2,17.1,16.2,16.7,+0.10,15.0
2018-07-09,11114.0,185940.0,16.75,16.9,16.55,16.75,+0.05,13.0
2018-07-10,5500.0,92449.0,16.95,16.95,16.55,16.85,+0.10,7.0
2018-07-11,11811.0,202680.0,16.85,17.4,16.85,17.4,+0.55,13.0
2018-07-12,31500.0,543450.0,16.8,17.75,16.7,17.75,+0.35,26.0
2018-07-13,16777.0,298101.0,17.85,17.85,17.25,17.8,+0.05,10.0
2018-07-16,3123.0,55951.0,17.8,18.05,17.8,18.05,+0.25,5.0
2018-07-17,5000.0,88400.0,17.5,18.05,17.4,17.95,-0.10,4.0
2018-07-18,14001.0,247267.0,17.85,17.95,17.4,17.75,-0.20,12.0
2018-07-19,5670.0,99090.0,17.4,17.9,17.4,17.4,-0.35,7.0
2018-07-20,18500.0,334100.0,17.4,18.9,17.4,18.2,+0.80,19.0
2018-07-23,7500.0,137849.0,18.5,18.5,18.0,18.4,+0.20,9.0
2018-07-24,7114.0,127319.0,17.7,18.2,17.65,18.15,-0.25,6.0
2018-07-25,1434.0,25237.0,,,,, 0.00,3.0
2018-07-26,20950.0,365079.0,17.8,17.8,17.15,17.45,X0.00,18.0
2018-07-27,5500.0,95700.0,17.4,17.45,17.4,17.4,-0.05,5.0
2018-07-30,6129.0,107732.0,17.4,17.9,17.4,17.85,+0.45,7.0
2018-07-31,7000.0,121850.0,17.25,17.75,17.25,17.65,-0.20,7.0
2018-08-01,2190.0,39089.0,17.85,17.85,17.85,17.85,+0.20,6.0
2018-08-02,8000.0,138450.0,17.3,17.75,17.15,17.65,-0.20,8.0
2018-08-03,0.0,0.0,,,,, 0.00,0.0
2018-08-06,4467.0,78565.0,17.5,17.8,17.5,17.8,X0.00,4.0
2018-08-07,7000.0,122700.0,17.5,17.75,17.4,17.6,-0.20,6.0
2018-08-08,34400.0,587530.0,17.15,17.4,16.7,16.85,-0.75,24.0
2018-08-09,21158.0,353854.0,16.8,17.0,16.55,16.9,+0.05,17.0
2018-08-10,22999.0,387782.0,16.6,17.85,16.6,17.85,+0.95,15.0
2018-08-13,7999.0,134432.0,16.6,17.4,16.5,17.4,-0.45,8.0
2018-08-14,109499.0,1750583.0,17.4,17.4,15.7,16.45,-0.95,49.0
2018-08-15,25993.0,435179.0,17.3,17.3,16.0,16.2,-0.25,26.0
