日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,1005177.0,15360956.0,15.3,15.4,15.2,15.3,+0.10,317.0
2011-04-14,1240400.0,19261628.0,15.3,15.65,15.3,15.45,+0.15,410.0
2011-04-15,1674108.0,25650443.0,15.55,15.6,15.05,15.25,-0.20,425.0
2011-04-18,2569012.0,39787686.0,15.3,15.65,15.25,15.55,+0.30,767.0
2011-04-19,1257271.0,19223582.0,15.5,15.5,15.2,15.3,-0.25,378.0
2011-04-20,3039603.0,47706065.0,15.35,15.95,15.35,15.65,+0.35,796.0
2011-04-21,3191772.0,49203108.0,15.7,15.7,15.3,15.35,-0.30,948.0
2011-04-22,1903078.0,29136488.0,15.35,15.45,15.25,15.3,-0.05,543.0
2011-04-25,3421449.0,51727035.0,15.3,15.4,14.95,15.05,-0.25,800.0
2011-04-26,1541526.0,23157511.0,14.85,15.2,14.85,15.0,-0.05,470.0
2011-04-27,3664149.0,55660573.0,15.1,15.35,15.0,15.0, 0.00,965.0
2011-04-28,1160209.0,17432921.0,15.1,15.15,14.95,14.95,-0.05,390.0
2011-04-29,2415044.0,35633293.0,15.0,15.0,14.5,14.55,-0.40,746.0
2011-05-03,4553294.0,63702720.0,14.55,14.6,13.65,13.8,-0.75,1106.0
2011-05-04,1350310.0,18815724.0,13.8,14.05,13.8,14.0,+0.20,434.0
2011-05-05,1431469.0,20230116.0,14.0,14.3,13.9,14.1,+0.10,353.0
2011-05-06,2149702.0,30619269.0,14.0,14.4,14.0,14.35,+0.25,563.0
2011-05-09,2132562.0,30194650.0,14.3,14.3,14.1,14.2,-0.15,473.0
2011-05-10,993641.0,14009740.0,14.25,14.25,14.0,14.0,-0.20,299.0
2011-05-11,1435985.0,20065989.0,14.2,14.2,13.85,13.9,-0.10,407.0
2011-05-12,1142011.0,15836552.0,13.9,13.95,13.7,13.9, 0.00,320.0
2011-05-13,2762761.0,38956828.0,13.9,14.25,13.9,13.95,+0.05,505.0
2011-05-16,926994.0,12867014.0,14.0,14.05,13.8,13.8,-0.15,308.0
2011-05-17,1333537.0,18361481.0,13.8,13.9,13.7,13.75,-0.05,383.0
2011-05-18,593085.0,8215134.0,13.8,13.95,13.75,13.9,+0.15,194.0
2011-05-19,2476273.0,34527538.0,13.9,14.2,13.7,13.75,-0.15,567.0
2011-05-20,1351235.0,18567007.0,13.8,13.9,13.65,13.7,-0.05,391.0
2011-05-23,1416315.0,19107820.0,13.6,13.75,13.35,13.4,-0.30,425.0
2011-05-24,1286414.0,17258108.0,13.35,13.55,13.2,13.55,+0.15,363.0
2011-05-25,1032800.0,13837389.0,13.55,13.55,13.3,13.4,-0.15,285.0
2011-05-26,1253631.0,16993950.0,13.4,13.7,13.4,13.6,+0.20,313.0
2011-05-27,4479168.0,62909567.0,13.65,14.2,13.6,14.15,+0.55,1379.0
2011-05-30,1591210.0,22506740.0,14.25,14.25,14.0,14.0,-0.15,462.0
2011-05-31,4856550.0,69481864.0,14.2,14.45,14.05,14.3,+0.30,914.0
2011-06-01,2577920.0,37065812.0,14.45,14.5,14.2,14.2,-0.10,642.0
2011-06-02,3275150.0,47039375.0,14.0,14.55,14.0,14.45,+0.25,876.0
2011-06-03,1503350.0,21671672.0,14.45,14.55,14.3,14.35,-0.10,360.0
2011-06-07,1627500.0,23299396.0,14.25,14.5,14.15,14.5,+0.15,399.0
2011-06-08,1029127.0,14908464.0,14.5,14.55,14.4,14.4,-0.10,349.0
2011-06-09,935126.0,13465045.0,14.4,14.5,14.3,14.3,-0.10,293.0
2011-06-10,1505600.0,21389170.0,14.5,14.5,14.1,14.1,-0.20,407.0
2011-06-13,1255160.0,17516624.0,14.0,14.1,13.85,13.95,-0.15,927.0
2011-06-14,604600.0,8498250.0,13.9,14.15,13.9,14.0,+0.05,212.0
2011-06-15,1262202.0,17826628.0,14.0,14.3,13.95,14.25,+0.25,441.0
2011-06-16,1070713.0,14905739.0,14.15,14.15,13.8,13.8,-0.45,306.0
2011-06-17,3101976.0,42281980.0,13.85,14.1,13.3,13.35,-0.45,976.0
2011-06-20,2306316.0,30536538.0,13.4,13.6,12.9,13.0,-0.35,550.0
2011-06-21,3721101.0,49396372.0,13.05,13.85,12.95,13.65,+0.65,807.0
2011-06-22,2276959.0,31408882.0,13.8,13.9,13.7,13.7,+0.05,506.0
2011-06-23,998756.0,13489499.0,13.6,13.7,13.4,13.45,-0.25,265.0
2011-06-24,2428500.0,32880924.0,13.45,13.8,13.35,13.65,+0.20,451.0
2011-06-27,1540984.0,21002129.0,13.3,13.75,13.3,13.7,+0.05,279.0
2011-06-28,1200984.0,16490878.0,13.8,13.85,13.6,13.75,+0.05,307.0
2011-06-29,1777152.0,24789978.0,13.85,14.15,13.8,13.9,+0.15,513.0
2011-06-30,869001.0,12037863.0,13.9,14.0,13.75,13.75,-0.15,228.0
2011-07-01,1111057.0,15459942.0,13.85,14.1,13.8,13.8,+0.05,241.0
2011-07-04,1187213.0,16579103.0,14.0,14.1,13.85,13.85,+0.05,255.0
2011-07-05,669050.0,9267039.0,13.85,14.0,13.8,13.85, 0.00,138.0
2011-07-06,1532000.0,21263750.0,13.9,14.0,13.75,13.75,-0.10,311.0
2011-07-07,1518000.0,21088650.0,13.85,14.0,13.75,13.85,+0.10,303.0
2011-07-08,1084161.0,14973369.0,13.9,14.0,13.6,13.6,-0.25,289.0
2011-07-11,1781117.0,23998190.0,13.6,13.8,13.35,13.35,-0.25,389.0
2011-07-12,3478014.0,45229337.0,13.2,13.3,12.8,13.0,-0.35,709.0
2011-07-13,1330126.0,17262063.0,13.0,13.15,12.8,13.0, 0.00,305.0
2011-07-14,1540110.0,19792004.0,13.1,13.1,12.7,12.9,-0.10,354.0
2011-07-15,1299989.0,16848705.0,12.9,13.05,12.85,13.0,+0.10,371.0
2011-07-18,706783.0,9137401.0,12.95,13.05,12.85,12.95,-0.05,211.0
2011-07-19,889168.0,11496616.0,12.95,13.0,12.8,12.9,-0.05,188.0
2011-07-20,8567802.0,117497117.0,13.1,13.8,13.05,13.8,+0.90,1616.0
2011-07-21,6012357.0,84203898.0,13.95,14.15,13.85,13.9,+0.10,1517.0
2011-07-22,4947331.0,68049033.0,13.9,14.05,13.55,13.7,-0.20,1232.0
2011-07-25,1464441.0,19832195.0,13.7,13.7,13.4,13.65,-0.05,526.0
2011-07-26,1495062.0,20439701.0,13.6,13.8,13.55,13.65, 0.00,442.0
2011-07-27,3701000.0,49887000.0,13.5,13.7,13.35,13.4,-0.25,834.0
2011-07-28,3432000.0,45205250.0,13.2,13.3,13.05,13.25,-0.15,937.0
2011-07-29,3537634.0,46016871.0,13.15,13.25,12.8,12.9,-0.35,873.0
2011-08-01,2501852.0,32757288.0,13.05,13.25,12.8,13.2,+0.30,694.0
2011-08-02,1910155.0,24849472.0,13.1,13.15,12.9,12.95,-0.25,540.0
2011-08-03,4390000.0,55354100.0,12.75,12.9,12.3,12.85,-0.10,925.0
2011-08-04,5708343.0,78204295.0,13.7,13.7,13.7,13.7,+0.85,1082.0
2011-08-05,35943320.0,512669884.0,13.5,14.65,13.5,14.65,+0.95,7180.0
2011-08-08,8282463.0,129620539.0,15.65,15.65,15.65,15.65,+1.00,2001.0
2011-08-09,63786325.0,1011100969.0,16.35,16.5,14.9,15.8,+0.15,15993.0
2011-08-10,35100399.0,583642791.0,16.25,16.9,15.8,16.9,+1.10,8464.0
2011-08-11,60342397.0,1061037857.0,16.8,18.05,16.5,18.05,+1.15,16198.0
2011-08-12,50929185.0,951369700.0,18.8,19.1,18.35,18.35,+0.30,13664.0
2011-08-15,30557501.0,561189387.0,18.5,18.75,17.8,18.35, 0.00,8616.0
2011-08-16,40444531.0,757528438.0,18.35,19.2,18.1,18.4,+0.05,11547.0
2011-08-17,18317652.0,332855264.0,18.4,18.55,17.9,18.0,-0.40,5240.0
2011-08-18,18764879.0,338650794.0,17.6,18.4,17.6,17.9,-0.10,5641.0
2011-08-19,20024519.0,339957935.0,17.3,17.75,16.65,16.65,-1.25,5568.0
2011-08-22,23310848.0,397239416.0,17.0,17.4,16.45,17.1,+0.45,6659.0
2011-08-23,21668558.0,389453679.0,17.55,18.25,17.3,18.25,+1.15,5764.0
2011-08-24,35454052.0,658452825.0,18.6,19.05,17.6,17.8,-0.45,10241.0
2011-08-25,17542630.0,302498306.0,18.15,18.15,16.7,16.75,-1.05,5448.0
2011-08-26,12116266.0,206713757.0,16.75,17.6,16.5,17.6,+0.85,4190.0
2011-08-29,8220069.0,143869372.0,17.7,17.95,17.1,17.65,+0.05,2716.0
2011-08-30,8937669.0,160350155.0,17.95,18.2,17.7,17.8,+0.15,2907.0
2011-08-31,12725321.0,228569134.0,18.0,18.35,17.5,18.3,+0.50,3472.0
2011-09-01,29703147.0,544198874.0,18.3,18.85,17.85,17.85,X0.00,7673.0
2011-09-02,15398530.0,277050271.0,17.85,18.3,17.3,18.3,+0.45,4439.0
2011-09-05,47349828.0,909591433.0,18.2,19.55,18.2,19.55,+1.25,12421.0
2011-09-06,32450700.0,628712539.0,19.7,19.8,18.8,18.85,-0.70,9483.0
2011-09-07,19005476.0,361749295.0,19.0,19.45,18.6,18.9,+0.05,6035.0
2011-09-08,41044672.0,805922069.0,19.25,20.15,18.9,20.0,+1.10,11528.0
2011-09-09,30766503.0,617482862.0,20.0,20.45,19.7,20.0, 0.00,9619.0
2011-09-13,17880398.0,355462195.0,19.5,20.3,19.4,19.9,-0.10,5903.0
2011-09-14,34480610.0,696386635.0,20.15,20.85,19.1,19.9, 0.00,10995.0
2011-09-15,22124731.0,441335004.0,20.5,20.6,19.2,19.6,-0.30,7170.0
2011-09-16,25611419.0,505029564.0,19.6,20.15,19.35,19.5,-0.10,8178.0
2011-09-19,20821491.0,414705118.0,19.6,20.15,19.55,19.8,+0.30,6669.0
2011-09-20,14688567.0,286334456.0,19.9,20.05,19.1,19.6,-0.20,4985.0
2011-09-21,15831451.0,307386796.0,19.55,19.85,19.1,19.1,-0.50,5175.0
2011-09-22,22821823.0,415394893.0,18.8,18.8,17.8,17.8,-1.30,7002.0
2011-09-23,17501299.0,293375533.0,16.6,17.25,16.6,16.65,-1.15,5361.0
2011-09-26,14717298.0,246719276.0,17.0,17.2,15.9,16.1,-0.55,5030.0
2011-09-27,17041019.0,288954523.0,16.9,17.2,16.5,17.0,+0.90,5234.0
2011-09-28,11154172.0,188251981.0,17.1,17.2,16.6,16.6,-0.40,3341.0
2011-09-29,8997500.0,148245550.0,16.3,16.75,16.1,16.4,-0.20,3012.0
2011-09-30,17766639.0,304323631.0,16.5,17.5,16.5,17.5,+1.10,5525.0
2011-10-03,10505032.0,178897337.0,17.1,17.35,16.75,16.75,-0.75,3240.0
2011-10-04,7481800.0,124730689.0,16.4,17.0,16.2,16.8,+0.05,2569.0
2011-10-05,13634009.0,236971355.0,17.0,17.7,16.9,17.1,+0.30,4766.0
2011-10-06,10223199.0,176907940.0,17.5,17.6,17.05,17.3,+0.20,3456.0
2011-10-07,18320728.0,326987954.0,17.6,18.2,17.4,17.65,+0.35,5592.0
2011-10-11,11281652.0,202154686.0,18.0,18.2,17.7,18.0,+0.35,3760.0
2011-10-12,7504504.0,132242067.0,17.5,17.9,17.45,17.45,-0.55,2699.0
2011-10-13,8733780.0,153820008.0,17.5,17.9,17.4,17.4,-0.05,2986.0
2011-10-14,8507700.0,149923679.0,17.3,17.85,17.3,17.45,+0.05,2672.0
2011-10-17,8791869.0,156702790.0,17.7,18.1,17.55,17.6,+0.15,2768.0
2011-10-18,13446116.0,240849688.0,17.5,18.1,17.4,17.95,+0.35,4242.0
2011-10-19,14377100.0,260660650.0,18.1,18.4,17.7,17.7,-0.25,4597.0
2011-10-20,5102121.0,90475528.0,17.8,17.9,17.6,17.65,-0.05,1806.0
2011-10-21,8093809.0,140002807.0,17.7,17.8,17.0,17.3,-0.35,2659.0
2011-10-24,10450526.0,183919205.0,17.5,17.8,17.4,17.65,+0.35,3272.0
2011-10-25,7830783.0,139752029.0,17.8,18.05,17.6,17.6,-0.05,2518.0
2011-10-26,6612012.0,114755363.0,17.5,17.7,17.45,17.55,-0.05,1601.0
2011-10-27,7171395.0,127143131.0,17.65,17.95,17.55,17.55, 0.00,2174.0
2011-10-28,6618242.0,116216536.0,17.85,17.9,17.3,17.3,-0.25,2048.0
2011-10-31,7215953.0,122850415.0,17.3,17.55,16.55,16.6,-0.70,2494.0
2011-11-01,5871200.0,97526739.0,16.6,16.85,16.2,16.65,+0.05,2062.0
2011-11-02,9340609.0,159115996.0,16.4,17.4,16.35,17.3,+0.65,3060.0
2011-11-03,3885682.0,66046100.0,17.3,17.35,16.75,16.75,-0.55,1390.0
2011-11-04,6237100.0,105858740.0,17.0,17.15,16.8,16.9,+0.15,1698.0
2011-11-07,4159200.0,70373459.0,16.9,17.15,16.75,16.8,-0.10,1259.0
2011-11-08,9405032.0,160382494.0,16.9,17.3,16.65,17.0,+0.20,2989.0
2011-11-09,3969126.0,67158253.0,17.05,17.2,16.7,16.7,-0.30,1218.0
2011-11-10,6231587.0,100589760.0,16.25,16.7,15.8,15.95,-0.75,1942.0
2011-11-11,10812258.0,165824447.0,16.1,16.15,14.9,15.1,-0.85,3089.0
2011-11-14,7349189.0,112915529.0,15.3,15.6,15.15,15.3,+0.20,2079.0
2011-11-15,3232028.0,49733281.0,15.35,15.55,15.25,15.25,-0.05,1303.0
2011-11-16,7552135.0,117645992.0,15.3,15.8,15.3,15.55,+0.30,2616.0
2011-11-17,4012012.0,62107887.0,15.45,15.7,15.35,15.4,-0.15,1230.0
2011-11-18,7724190.0,126002875.0,15.75,16.45,15.75,16.45,+1.05,1955.0
2011-11-21,28225490.0,474905529.0,16.75,17.15,16.5,16.7,+0.25,8010.0
2011-11-22,10952100.0,178774808.0,16.7,16.9,15.85,16.15,-0.55,3469.0
2011-11-23,9236842.0,144848571.0,16.0,16.45,15.05,15.05,-1.10,2909.0
2011-11-24,9970749.0,142045994.0,14.0,14.75,14.0,14.2,-0.85,3124.0
2011-11-25,6621279.0,94349067.0,14.2,14.55,14.0,14.2, 0.00,2131.0
2011-11-28,3640720.0,52573318.0,14.4,14.6,14.3,14.4,+0.20,1366.0
2011-11-29,7311775.0,108629160.0,14.65,15.2,14.5,15.05,+0.65,2680.0
2011-11-30,5413499.0,79959383.0,15.05,15.15,14.3,14.3,-0.75,1963.0
2011-12-01,7646550.0,114505944.0,15.1,15.2,14.65,14.9,+0.60,2253.0
2011-12-02,4781100.0,71623588.0,14.9,15.15,14.8,14.95,+0.05,1548.0
2011-12-05,3373396.0,49456819.0,15.05,15.05,14.25,14.4,-0.55,1333.0
2011-12-06,4798990.0,68540258.0,14.4,14.55,13.95,14.0,-0.40,1580.0
2011-12-07,6622075.0,97969521.0,14.2,14.95,14.1,14.95,+0.95,1637.0
2011-12-08,9740584.0,145057177.0,15.0,15.25,14.5,14.65,-0.30,2719.0
2011-12-09,6841075.0,96550587.0,14.25,14.65,13.65,14.2,-0.45,2258.0
2011-12-12,6379990.0,92605704.0,14.4,14.65,14.3,14.55,+0.35,1975.0
2011-12-13,3734065.0,53106882.0,14.4,14.5,14.0,14.2,-0.35,1386.0
2011-12-14,3402050.0,48514890.0,14.1,14.4,14.1,14.2, 0.00,1100.0
2011-12-15,3614000.0,50120197.0,14.0,14.1,13.7,13.7,-0.50,1435.0
2011-12-16,4249500.0,57552124.0,13.85,13.95,13.25,13.45,-0.25,1507.0
2011-12-19,7412292.0,95224924.0,13.25,13.45,12.55,12.55,-0.90,2018.0
2011-12-20,4368251.0,55322687.0,12.6,12.9,12.5,12.55, 0.00,1377.0
2011-12-21,5684871.0,75434470.0,13.05,13.4,13.05,13.4,+0.85,1734.0
2011-12-22,2468794.0,32508751.0,13.4,13.4,13.1,13.1,-0.30,830.0
2011-12-23,7043101.0,96763464.0,13.35,14.0,13.25,14.0,+0.90,1854.0
2011-12-26,20683057.0,299819251.0,14.1,14.95,14.0,14.65,+0.65,5235.0
2011-12-27,5724301.0,83126123.0,14.6,14.85,14.3,14.5,-0.15,1733.0
2011-12-28,5839711.0,85010613.0,14.45,14.75,14.3,14.3,-0.20,1796.0
2011-12-29,3219107.0,45742323.0,14.3,14.35,14.05,14.3, 0.00,1170.0
2011-12-30,5214499.0,75337484.0,14.5,14.7,14.15,14.15,-0.15,1729.0
2012-01-02,4255420.0,58450596.0,14.2,14.25,13.55,13.55,-0.60,1452.0
2012-01-03,5052001.0,70406610.0,13.75,14.1,13.7,13.85,+0.30,1528.0
2012-01-04,4774031.0,66713574.0,14.0,14.15,13.75,13.8,-0.05,1426.0
2012-01-05,3022252.0,41878063.0,13.9,14.0,13.7,13.85,+0.05,1051.0
2012-01-06,13488386.0,194274006.0,13.95,14.6,13.8,14.45,+0.60,4142.0
2012-01-09,4553405.0,64162868.0,14.35,14.4,13.9,14.15,-0.30,1564.0
2012-01-10,8042852.0,115919373.0,14.35,14.6,14.2,14.25,+0.10,2210.0
2012-01-11,5553276.0,80033858.0,14.25,14.6,14.25,14.25, 0.00,1699.0
2012-01-12,3246746.0,46117594.0,14.25,14.4,14.0,14.0,-0.25,1100.0
2012-01-13,4526284.0,62796439.0,14.1,14.2,13.6,13.65,-0.35,1335.0
2012-01-16,2539896.0,34923170.0,14.0,14.0,13.65,13.65, 0.00,885.0
2012-01-17,5093401.0,71527783.0,13.8,14.2,13.7,14.1,+0.45,1570.0
2012-01-18,7612033.0,108791461.0,14.3,14.5,14.1,14.15,+0.05,2138.0
2012-01-30,13150557.0,193684264.0,14.45,14.95,14.3,14.75,+0.60,3752.0
2012-01-31,10888988.0,165371014.0,14.9,15.4,14.9,15.15,+0.40,3256.0
2012-02-01,11770080.0,181753283.0,15.1,15.7,14.95,15.45,+0.30,3228.0
2012-02-02,9424010.0,146285350.0,15.6,15.9,15.3,15.45, 0.00,2591.0
2012-02-03,17610490.0,281848480.0,15.45,16.5,15.45,16.5,+1.05,4731.0
2012-02-04,16355386.0,274717263.0,16.75,17.2,16.2,16.2,-0.30,4169.0
2012-02-06,12498658.0,207468958.0,16.5,17.0,16.25,16.3,+0.10,3163.0
2012-02-07,6485376.0,106058489.0,16.3,16.65,16.1,16.2,-0.10,1933.0
2012-02-08,11484562.0,196309620.0,16.5,17.3,16.35,17.3,+1.10,2715.0
2012-02-09,28234388.0,494463600.0,17.6,17.9,17.1,17.2,-0.10,6067.0
2012-02-10,8251841.0,139977339.0,17.2,17.4,16.8,16.8,-0.40,2436.0
2012-02-13,7881853.0,134372704.0,16.85,17.3,16.7,17.0,+0.20,2163.0
2012-02-14,9161281.0,157433877.0,17.1,17.4,16.95,17.1,+0.10,2712.0
2012-02-15,16102983.0,280941053.0,17.1,17.7,17.0,17.35,+0.25,4373.0
2012-02-16,10333820.0,179343640.0,17.35,17.85,16.65,16.7,-0.65,2898.0
2012-02-17,6960420.0,115608665.0,17.0,17.15,16.3,16.4,-0.30,2210.0
2012-02-20,3528345.0,58127019.0,16.5,16.65,16.3,16.55,+0.15,1146.0
2012-02-21,8548120.0,144480571.0,16.6,17.1,16.55,16.85,+0.30,2588.0
2012-02-22,6156961.0,104864186.0,16.85,17.2,16.75,17.0,+0.15,2048.0
2012-02-23,3761178.0,63270920.0,16.9,17.1,16.6,16.7,-0.30,1174.0
2012-02-24,2719278.0,45418070.0,16.7,16.9,16.6,16.65,-0.05,888.0
2012-02-29,13404545.0,231112538.0,16.8,17.55,16.75,17.55,+0.90,3498.0
2012-03-01,19167788.0,358460322.0,18.5,18.75,18.5,18.75,+1.20,2901.0
2012-03-02,32499019.0,650864380.0,20.05,20.05,19.75,20.05,+1.30,5819.0
2012-03-03,59024659.0,1210154247.0,20.3,21.35,19.5,20.75,+0.70,15341.0
2012-03-05,35256783.0,744957324.0,20.75,21.7,20.5,21.0,+0.25,10519.0
2012-03-06,35388498.0,730093974.0,21.0,21.35,19.8,21.35,+0.35,8858.0
2012-03-07,50549680.0,1101044065.0,20.85,22.7,20.4,22.1,+0.75,14856.0
2012-03-08,53420355.0,1201242386.0,22.65,23.2,21.7,21.9,-0.20,15840.0
2012-03-09,46446882.0,1043864939.0,21.9,23.2,21.85,22.85,+0.95,12876.0
2012-03-12,29787438.0,684099977.0,22.85,23.45,22.5,22.7,-0.15,9451.0
2012-03-13,18157839.0,406056534.0,22.85,22.95,21.95,22.1,-0.60,5775.0
2012-03-14,26510740.0,605942830.0,22.55,23.2,22.45,22.65,+0.55,7773.0
2012-03-15,59862348.0,1416619963.0,22.8,24.2,22.6,24.2,+1.55,15700.0
2012-03-16,107494473.0,2695309030.0,25.0,25.85,24.2,24.5,+0.30,23267.0
2012-03-19,42452391.0,1049043977.0,24.9,25.2,24.05,24.9,+0.40,11197.0
2012-03-20,17570921.0,431662963.0,24.9,24.95,24.1,24.4,-0.50,5210.0
2012-03-21,58622135.0,1493808613.0,24.4,26.1,24.4,26.1,+1.70,17841.0
2012-03-22,49846453.0,1316777272.0,26.5,26.85,25.9,26.7,+0.60,15055.0
2012-03-23,22308319.0,587999780.0,26.2,26.7,25.95,26.3,-0.40,6534.0
2012-03-26,36966097.0,995200349.0,26.05,27.35,26.05,27.0,+0.70,11485.0
2012-03-27,54601502.0,1529474805.0,27.3,28.85,27.3,28.85,+1.85,16840.0
2012-03-28,30714544.0,867006207.0,28.7,28.85,27.5,27.7,-1.15,10205.0
2012-03-29,46564961.0,1255400808.0,27.0,27.85,25.85,26.5,-1.20,13134.0
2012-03-30,55932551.0,1532620711.0,26.35,28.3,26.25,27.8,+1.30,15562.0
2012-04-02,31451933.0,869505932.0,27.9,28.3,26.8,27.05,-0.75,9648.0
2012-04-03,31015725.0,800991515.0,27.1,27.5,25.2,25.2,-1.85,8606.0
2012-04-05,6094808.0,142923237.0,23.45,23.45,23.45,23.45,-1.75,1480.0
2012-04-06,45577694.0,1118473276.0,23.45,25.05,23.45,25.05,+1.60,11569.0
2012-04-09,38264896.0,981193439.0,25.05,26.35,24.4,25.9,+0.85,12348.0
2012-04-10,34656680.0,907799630.0,26.6,26.9,25.55,26.0,+0.10,11135.0
2012-04-11,14725100.0,376180031.0,25.3,25.95,25.3,25.5,-0.50,5060.0
2012-04-12,22296693.0,576648363.0,25.7,26.3,25.35,25.45,-0.05,7379.0
2012-04-13,15201500.0,393837149.0,26.35,26.4,25.55,25.65,+0.20,4452.0
2012-04-16,11705819.0,301693582.0,25.65,26.1,25.4,25.75,+0.10,4080.0
2012-04-17,13850266.0,334375311.0,25.7,25.9,23.95,23.95,-1.80,4870.0
2012-04-18,14599483.0,337844621.0,24.0,24.1,22.6,22.95,-1.00,5224.0
2012-04-19,15558978.0,368518601.0,23.0,24.55,22.3,24.55,+1.60,5996.0
2012-04-20,24595664.0,596940267.0,24.55,25.2,22.85,23.3,-1.25,9020.0
2012-04-23,12895267.0,290653624.0,22.9,23.5,22.0,22.1,-1.20,4925.0
2012-04-24,26762540.0,604982250.0,22.1,23.15,22.05,22.6,+0.50,9677.0
2012-04-25,17180046.0,396348299.0,23.15,23.4,22.8,22.9,+0.30,6135.0
2012-04-26,14669049.0,332175880.0,22.95,23.15,22.05,22.1,-0.80,5214.0
2012-04-27,21486412.0,458713773.0,22.25,22.6,20.6,20.7,-1.40,7126.0
2012-04-30,16215103.0,330966241.0,20.5,20.9,20.0,20.35,-0.35,4993.0
2012-05-02,15139946.0,324713173.0,20.85,21.75,20.75,21.75,+1.40,3632.0
2012-05-03,43177537.0,970114615.0,22.25,23.15,21.9,22.9,+1.15,12952.0
2012-05-04,23380712.0,540700803.0,22.8,23.4,22.6,23.05,+0.15,8119.0
2012-05-07,10818252.0,246227270.0,22.5,23.05,22.2,22.9,-0.15,3517.0
2012-05-08,15561833.0,350603475.0,22.35,23.15,22.1,22.3,-0.60,5578.0
2012-05-09,34838100.0,800177208.0,21.7,23.5,21.7,23.0,+0.70,11464.0
2012-05-10,18773006.0,434407584.0,23.5,23.65,22.65,22.95,-0.05,6968.0
2012-05-11,13399002.0,307418546.0,22.9,23.25,22.7,22.7,-0.25,5112.0
2012-05-14,14251367.0,310458579.0,22.9,23.05,21.2,21.2,-1.50,5577.0
2012-05-15,16714841.0,353305444.0,20.55,21.7,20.35,21.7,+0.50,5855.0
2012-05-16,18832920.0,413028707.0,21.6,22.25,21.5,21.6,-0.10,6734.0
2012-05-17,25587006.0,582792937.0,22.2,23.1,22.2,23.1,+1.50,7876.0
2012-05-18,36252404.0,836860383.0,23.1,23.45,22.45,23.0,-0.10,10965.0
2012-05-21,16729342.0,383332377.0,23.25,23.25,22.55,22.6,-0.40,5675.0
2012-05-22,15100279.0,346599394.0,23.0,23.2,22.65,22.75,+0.15,5280.0
2012-05-23,12446755.0,274634060.0,22.7,22.7,21.6,22.0,-0.75,4389.0
2012-05-24,14391925.0,310131758.0,22.05,22.25,20.8,21.1,-0.90,5012.0
2012-05-25,14086966.0,299248731.0,21.1,21.7,20.8,21.1, 0.00,5237.0
2012-05-28,9925481.0,212533379.0,21.4,21.9,20.85,21.9,+0.80,3746.0
2012-05-29,26077810.0,600595701.0,22.3,23.4,22.1,23.4,+1.50,7355.0
2012-05-30,21040291.0,487501620.0,23.3,23.5,22.75,23.0,-0.40,6354.0
2012-05-31,37825705.0,894047789.0,22.75,24.2,22.6,24.0,+1.00,11956.0
2012-06-01,34116407.0,813954337.0,23.9,24.4,22.8,22.95,-1.05,11805.0
2012-06-04,14726767.0,315308919.0,21.35,21.8,21.35,21.35,-1.60,4825.0
2012-06-05,26373195.0,591983091.0,21.9,22.8,21.85,22.65,+1.30,7913.0
2012-06-06,20196299.0,458739798.0,22.85,23.1,22.25,22.7,+0.05,6651.0
2012-06-07,28263592.0,661292404.0,23.7,24.0,22.7,22.9,+0.20,9437.0
2012-06-08,12447440.0,286764320.0,22.9,23.45,22.75,23.0,+0.10,4890.0
2012-06-11,16859605.0,395325734.0,23.6,23.8,23.15,23.3,+0.30,5416.0
2012-06-12,7321000.0,168035300.0,23.0,23.15,22.8,23.0,-0.30,2654.0
2012-06-13,10397000.0,239956550.0,23.15,23.4,22.85,22.85,-0.15,3665.0
2012-06-14,7570999.0,171114825.0,22.85,22.85,22.45,22.45,-0.40,3007.0
2012-06-15,20245002.0,465467191.0,22.45,23.4,22.4,22.75,+0.30,6195.0
2012-06-18,29417303.0,698893607.0,23.4,24.15,23.3,23.85,+1.10,8896.0
2012-06-19,12889502.0,305555415.0,24.1,24.1,23.5,23.6,-0.25,4589.0
2012-06-20,29818729.0,715575702.0,24.0,24.45,23.6,23.85,+0.25,9710.0
2012-06-21,51487553.0,1271861475.0,23.9,25.2,23.8,25.0,+1.15,15856.0
2012-06-22,30708318.0,773747336.0,24.65,25.7,24.65,25.6,+0.60,10576.0
2012-06-25,20490280.0,517090960.0,25.45,25.65,24.65,24.7,-0.90,6468.0
2012-06-26,19511010.0,483004488.0,24.7,25.15,24.3,24.8,+0.10,6916.0
2012-06-27,10041625.0,248605975.0,25.0,25.0,24.55,24.55,-0.25,4200.0
2012-06-28,8302910.0,204627622.0,24.9,24.95,24.4,24.65,+0.10,2993.0
2012-06-29,15838072.0,396373790.0,24.8,25.25,24.65,25.0,+0.35,5760.0
2012-07-02,13424510.0,338648100.0,25.2,25.5,24.95,25.0, 0.00,4481.0
2012-07-03,8537100.0,212220727.0,25.1,25.15,24.65,24.8,-0.20,3210.0
2012-07-04,12863263.0,323116679.0,25.0,25.35,24.7,24.95,+0.15,4477.0
2012-07-05,25737179.0,656095302.0,25.15,25.75,24.95,25.5,+0.55,8073.0
2012-07-06,13733945.0,343912383.0,25.5,25.65,24.6,24.8,-0.70,4659.0
2012-07-09,11890667.0,285938035.0,24.5,24.8,23.45,23.7,-1.10,4565.0
