日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-20,4106157.0,187548197.0,44.5,46.5,44.5,46.0,+2.10,2145.0
2011-04-21,5098662.0,238406418.0,46.4,47.5,45.65,46.55,+0.55,2589.0
2011-04-22,1949371.0,91383171.0,46.95,47.4,46.5,46.55, 0.00,983.0
2011-04-25,1010036.0,47177709.0,46.9,47.2,46.25,46.25,-0.30,510.0
2011-04-26,613126.0,28404519.0,46.25,46.55,46.0,46.25, 0.00,319.0
2011-04-27,1054052.0,48662780.0,46.5,46.65,45.8,45.9,-0.35,573.0
2011-04-28,773327.0,35534040.0,46.0,46.4,45.7,45.9, 0.00,389.0
2011-04-29,803988.0,36834003.0,45.9,46.4,45.3,45.35,-0.55,422.0
2011-05-03,1281611.0,58962038.0,45.35,46.65,45.1,46.05,+0.70,571.0
2011-05-04,1739566.0,81635971.0,46.2,47.2,46.2,47.1,+1.05,848.0
2011-05-05,4733261.0,229931024.0,47.5,49.3,47.4,48.8,+1.70,2367.0
2011-05-06,2884480.0,140556163.0,49.2,49.6,47.8,48.1,-0.70,1485.0
2011-05-09,1238839.0,59541572.0,48.5,48.5,47.5,48.0,-0.10,671.0
2011-05-10,1580374.0,74423068.0,47.9,47.9,46.8,46.9,-1.10,816.0
2011-05-11,1244020.0,58891042.0,47.2,47.6,47.1,47.5,+0.60,577.0
2011-05-12,576676.0,27417486.0,47.2,47.75,47.15,47.3,-0.20,365.0
2011-05-13,1407626.0,67390775.0,47.6,48.45,47.4,47.5,+0.20,715.0
2011-05-16,719399.0,34528240.0,48.0,48.3,47.8,47.8,+0.30,446.0
2011-05-17,670176.0,31563672.0,47.5,47.65,46.8,47.0,-0.80,392.0
2011-05-18,408310.0,19196498.0,47.0,47.4,46.8,47.2,+0.20,251.0
2011-05-19,731035.0,34589075.0,47.5,47.8,46.8,46.8,-0.40,390.0
2011-05-20,848885.0,39258310.0,46.9,47.2,45.8,45.8,-1.00,485.0
2011-05-23,514156.0,23565855.0,45.3,46.3,45.2,45.8, 0.00,242.0
2011-05-24,468490.0,21412610.0,45.65,46.25,45.4,46.25,+0.45,262.0
2011-05-25,402327.0,18605140.0,46.25,46.6,45.65,46.2,-0.05,231.0
2011-05-26,1312162.0,62268096.0,46.95,47.9,46.45,47.25,+1.05,773.0
2011-05-27,587619.0,27680500.0,47.5,47.6,46.7,46.7,-0.55,344.0
2011-05-30,247948.0,11659013.0,46.95,47.3,46.7,46.85,+0.15,173.0
2011-05-31,1136792.0,54291497.0,47.3,48.1,47.0,47.9,+1.05,569.0
2011-06-01,2531836.0,123502254.0,48.8,49.2,48.15,48.15,+0.25,1366.0
2011-06-02,858400.0,40857426.0,47.65,48.1,47.25,47.45,-0.70,525.0
2011-06-03,665847.0,31694274.0,47.6,48.0,47.2,47.2,-0.25,374.0
2011-06-07,781322.0,37441902.0,47.55,48.3,47.5,47.9,+0.70,412.0
2011-06-08,452262.0,21706695.0,48.5,48.5,47.7,47.7,-0.20,287.0
2011-06-09,432580.0,20664523.0,47.7,48.2,47.5,47.55,-0.15,246.0
2011-06-10,1256481.0,60113357.0,47.9,48.45,47.0,47.0,-0.55,631.0
2011-06-13,557051.0,26087787.0,46.6,47.4,46.45,47.0, 0.00,296.0
2011-06-14,283099.0,13347353.0,47.5,47.55,47.0,47.05,+0.05,201.0
2011-06-15,401351.0,18781463.0,47.1,47.4,46.6,46.75,-0.30,200.0
2011-06-16,806020.0,37098060.0,46.75,46.75,45.75,45.75,-1.00,385.0
2011-06-17,558019.0,25359567.0,45.8,46.1,45.0,45.0,-0.75,308.0
2011-06-20,712545.0,31845297.0,45.0,45.6,43.95,43.95,-1.05,387.0
2011-06-21,435905.0,19312589.0,44.05,44.6,44.05,44.35,+0.40,209.0
2011-06-22,318862.0,14336402.0,44.75,45.15,44.75,44.95,+0.60,173.0
2011-06-23,222493.0,9921036.0,44.95,44.95,44.4,44.5,-0.45,152.0
2011-06-24,205150.0,9120022.0,44.6,44.8,44.2,44.65,+0.15,142.0
2011-06-27,148061.0,6557746.0,43.9,44.6,43.9,44.5,-0.15,105.0
2011-06-28,320791.0,14225695.0,44.95,44.95,44.0,44.3,-0.20,217.0
2011-06-29,281734.0,12629312.0,44.5,45.2,44.5,44.8,+0.50,180.0
2011-06-30,191004.0,8602874.0,45.0,45.2,44.8,44.9,+0.10,126.0
2011-07-01,263689.0,11964047.0,45.1,45.55,45.1,45.55,+0.65,195.0
2011-07-04,439651.0,19897924.0,45.9,45.9,44.9,45.0,-0.55,246.0
2011-07-05,236206.0,10634673.0,45.15,45.3,44.9,45.0, 0.00,117.0
2011-07-06,364601.0,16566920.0,45.3,45.65,45.2,45.45,+0.45,202.0
2011-07-07,1596548.0,74735765.0,46.2,47.35,46.05,47.05,+1.60,932.0
2011-07-08,528634.0,24745077.0,47.5,47.5,46.5,46.55,-0.50,331.0
2011-07-11,310453.0,14270524.0,46.55,46.6,45.6,45.65,-0.90,216.0
2011-07-12,557804.0,24982263.0,45.2,45.25,44.25,44.4,-1.25,340.0
2011-07-13,314140.0,13980636.0,44.7,44.8,44.1,44.2,-0.20,199.0
2011-07-14,636214.0,27718058.0,44.5,44.6,42.85,43.55,-0.65,401.0
2011-07-15,290000.0,12784850.0,43.7,44.4,43.55,44.4,+0.85,185.0
2011-07-18,202168.0,8947509.0,44.4,44.6,43.9,43.9,-0.50,122.0
2011-07-19,177433.0,7829643.0,43.8,44.55,43.8,44.1,+0.20,122.0
2011-07-20,414795.0,18567375.0,44.8,45.1,44.45,45.05,+0.95,241.0
2011-07-21,346307.0,15517431.0,45.1,45.1,44.65,44.75,-0.30,167.0
2011-07-22,202327.0,9147895.0,44.85,45.45,44.85,45.15,+0.40,157.0
2011-07-25,296990.0,13305651.0,45.5,45.5,44.45,44.55,-0.60,185.0
2011-07-26,386931.0,17476174.0,44.55,45.6,44.55,45.3,+0.75,199.0
2011-07-27,426255.0,19418089.0,45.2,45.9,45.2,45.8,+0.50,250.0
2011-07-28,451860.0,20501020.0,45.1,45.65,45.0,45.25,-0.55,238.0
2011-07-29,719291.0,32444995.0,45.3,45.6,44.75,45.2,-0.05,309.0
2011-08-01,456388.0,20602872.0,45.2,45.65,44.85,45.05,-0.15,240.0
2011-08-02,527329.0,23687455.0,44.9,45.15,44.7,44.9,-0.15,259.0
2011-08-03,1154498.0,50745162.0,44.5,44.6,43.3,43.9,-1.00,662.0
2011-08-04,933146.0,36867840.0,39.6,40.15,39.0,39.25,X0.00,482.0
2011-08-05,800550.0,29297650.0,36.55,37.5,36.55,36.55,-2.70,342.0
2011-08-08,682733.0,23459236.0,34.5,35.85,34.0,34.0,-2.55,319.0
2011-08-09,765543.0,24549268.0,31.65,33.9,31.65,33.85,-0.15,448.0
2011-08-10,697905.0,23961618.0,34.5,34.7,34.05,34.5,+0.65,441.0
2011-08-11,379699.0,12643614.0,33.9,33.9,32.6,33.5,-1.00,242.0
2011-08-12,520541.0,17630080.0,34.0,34.4,33.3,33.5, 0.00,319.0
2011-08-15,255250.0,8694723.0,33.9,34.35,33.85,34.05,+0.55,158.0
2011-08-16,265250.0,9128961.0,34.2,34.7,34.2,34.3,+0.25,169.0
2011-08-17,212200.0,7272859.0,34.05,34.45,34.05,34.25,-0.05,124.0
2011-08-18,312751.0,10460232.0,34.15,34.15,33.2,33.2,-1.05,176.0
2011-08-19,794517.0,24708777.0,31.05,31.9,30.9,30.9,-2.30,407.0
2011-08-22,450106.0,13526980.0,30.4,31.3,29.05,29.95,-0.95,258.0
2011-08-23,257001.0,7864482.0,30.0,31.2,30.0,31.2,+1.25,129.0
2011-08-24,243505.0,7581308.0,31.6,31.6,30.8,31.15,-0.05,131.0
2011-08-25,225041.0,7047748.0,31.3,31.6,30.9,30.95,-0.20,117.0
2011-08-26,226796.0,7056931.0,30.95,31.45,30.9,31.45,+0.50,111.0
2011-08-29,703084.0,23427424.0,32.0,33.65,32.0,33.65,+2.20,373.0
2011-08-30,1584747.0,55987842.0,34.45,36.0,33.8,35.7,+2.05,856.0
2011-08-31,2411083.0,89820204.0,37.0,37.95,36.5,37.95,+2.25,1287.0
2011-09-01,1119142.0,41849314.0,38.0,38.15,36.5,36.9,-1.05,655.0
2011-09-02,630310.0,23471544.0,37.3,37.55,36.6,37.35,+0.45,383.0
2011-09-05,426739.0,15648243.0,36.5,37.0,36.4,36.75,-0.60,237.0
2011-09-06,589232.0,21149724.0,36.1,36.8,35.1,35.15,-1.60,352.0
2011-09-07,324050.0,11718290.0,35.8,36.45,35.8,36.45,+1.30,210.0
2011-09-08,279320.0,10159420.0,36.9,36.9,36.0,36.05,-0.40,193.0
2011-09-09,192911.0,6970268.0,36.05,36.35,35.9,36.3,+0.25,121.0
2011-09-13,169089.0,6034908.0,36.0,36.1,35.35,35.5,-0.80,101.0
2011-09-14,292901.0,10260646.0,35.7,36.0,34.3,34.6,-0.90,187.0
2011-09-15,193086.0,6850035.0,35.15,35.8,35.15,35.4,+0.80,126.0
2011-09-16,502100.0,18073764.0,35.6,36.3,35.6,36.15,+0.75,247.0
2011-09-19,223404.0,8010778.0,36.3,36.5,35.5,35.55,-0.60,143.0
2011-09-20,306246.0,10942754.0,35.6,36.0,35.15,36.0,+0.45,170.0
2011-09-21,331000.0,11983100.0,36.0,36.6,35.6,36.3,+0.30,191.0
2011-09-22,163052.0,5806106.0,36.0,36.1,35.4,35.65,-0.65,118.0
2011-09-23,328835.0,11256844.0,34.35,34.75,33.9,34.35,-1.30,220.0
2011-09-26,300115.0,10049067.0,34.35,34.8,32.35,32.35,-2.00,217.0
2011-09-27,221156.0,7415842.0,33.6,33.95,33.05,33.4,+1.05,182.0
2011-09-28,643816.0,22288408.0,33.9,35.25,33.4,34.9,+1.50,458.0
2011-09-29,348837.0,12229245.0,34.9,35.5,34.5,35.0,+0.10,238.0
2011-09-30,220354.0,7746342.0,35.0,35.4,35.0,35.0, 0.00,167.0
2011-10-03,157926.0,5398764.0,34.3,34.7,34.0,34.05,-0.95,127.0
2011-10-04,115118.0,3916029.0,34.0,34.5,33.5,34.0,-0.05,96.0
2011-10-05,826625.0,29345287.0,34.2,36.3,34.2,35.75,+1.75,535.0
2011-10-06,649409.0,23424643.0,36.5,36.5,35.25,35.7,-0.05,335.0
2011-10-07,273109.0,9743614.0,35.7,36.3,35.4,35.4,-0.30,180.0
2011-10-11,448783.0,16167547.0,36.0,36.25,35.85,36.25,+0.85,247.0
2011-10-12,328969.0,11728433.0,36.0,36.0,35.5,35.5,-0.75,217.0
2011-10-13,214701.0,7699290.0,35.8,36.3,35.6,35.85,+0.35,145.0
2011-10-14,99593.0,3566998.0,35.6,36.0,35.6,35.75,-0.10,94.0
2011-10-17,246677.0,8904522.0,36.3,36.3,35.85,36.0,+0.25,161.0
2011-10-18,89180.0,3167334.0,35.6,35.75,35.3,35.5,-0.50,90.0
2011-10-19,168123.0,6018012.0,35.5,36.0,35.5,35.7,+0.20,120.0
2011-10-20,596513.0,21761982.0,35.95,37.4,35.8,36.05,+0.35,384.0
2011-10-21,130480.0,4676652.0,36.4,36.4,35.55,35.7,-0.35,99.0
2011-10-24,304053.0,10993424.0,36.1,36.5,35.85,36.4,+0.70,183.0
2011-10-25,525842.0,19272179.0,36.4,36.9,36.3,36.8,+0.40,285.0
2011-10-26,710328.0,26359886.0,36.8,37.5,36.4,37.2,+0.40,353.0
2011-10-27,344077.0,12824999.0,37.2,37.5,36.8,37.2, 0.00,199.0
2011-10-28,854297.0,32157829.0,37.8,37.9,37.25,37.7,+0.50,446.0
2011-10-31,1391952.0,52781274.0,38.1,38.45,37.25,37.25,-0.45,678.0
2011-11-01,433222.0,16144914.0,37.25,37.75,36.65,37.5,+0.25,285.0
2011-11-02,520806.0,19375769.0,36.7,37.65,36.7,37.45,-0.05,350.0
2011-11-03,1099095.0,41717471.0,37.5,38.5,37.45,37.45, 0.00,570.0
2011-11-04,1246162.0,47883959.0,38.0,38.9,37.8,38.7,+1.25,702.0
2011-11-07,783403.0,30517228.0,39.0,39.5,38.3,38.8,+0.10,480.0
2011-11-08,450404.0,17386198.0,39.0,39.2,38.35,38.35,-0.45,287.0
2011-11-09,439171.0,16736105.0,38.5,38.85,37.75,37.8,-0.55,301.0
2011-11-10,795331.0,28847796.0,37.0,37.1,35.6,36.05,-1.75,411.0
2011-11-11,301602.0,10978220.0,36.7,36.7,36.1,36.5,+0.45,184.0
2011-11-14,356881.0,13190262.0,36.9,37.05,36.85,36.85,+0.35,195.0
2011-11-15,162611.0,5958014.0,36.7,36.85,36.5,36.7,-0.15,140.0
2011-11-16,323285.0,11726678.0,36.7,36.9,35.7,35.75,-0.95,188.0
2011-11-17,119536.0,4286646.0,35.15,36.15,35.15,36.0,+0.25,100.0
2011-11-18,280351.0,9955073.0,35.9,35.9,35.2,35.4,-0.60,168.0
2011-11-21,422404.0,14414510.0,35.0,35.25,33.65,33.7,-1.70,267.0
2011-11-22,281545.0,9505657.0,33.6,34.3,33.1,33.7, 0.00,172.0
2011-11-23,266302.0,8891474.0,33.5,33.95,33.0,33.1,-0.60,162.0
2011-11-24,218651.0,7239217.0,32.8,33.5,32.65,33.25,+0.15,137.0
2011-11-25,185290.0,6244792.0,35.0,35.0,33.15,33.15,-0.10,133.0
2011-11-28,271556.0,9131554.0,33.95,33.95,33.4,33.9,+0.75,158.0
2011-11-29,296722.0,10132055.0,34.2,34.5,33.9,34.5,+0.60,169.0
2011-11-30,480310.0,16685983.0,34.8,35.2,34.3,34.35,-0.15,312.0
2011-12-01,560374.0,19751019.0,35.3,35.7,35.0,35.1,+0.75,339.0
2011-12-02,156310.0,5440056.0,35.1,35.1,34.6,34.65,-0.45,111.0
2011-12-05,246171.0,8398905.0,34.65,34.7,33.95,34.1,-0.55,140.0
2011-12-06,215588.0,7286097.0,34.0,34.1,33.6,33.6,-0.50,150.0
2011-12-07,153187.0,5168287.0,33.8,33.9,33.6,33.7,+0.10,95.0
2011-12-08,159736.0,5332861.0,33.7,33.7,33.2,33.45,-0.25,123.0
2011-12-09,264402.0,8754185.0,32.5,33.75,32.45,33.4,-0.05,154.0
2011-12-12,167639.0,5687231.0,34.2,34.2,33.5,33.55,+0.15,120.0
2011-12-13,157638.0,5277901.0,33.4,33.7,33.25,33.4,-0.15,85.0
2011-12-14,160258.0,5363211.0,33.2,33.6,33.2,33.55,+0.15,102.0
2011-12-15,353037.0,11975097.0,33.5,34.4,33.2,33.8,+0.25,268.0
2011-12-16,206515.0,6940101.0,33.95,34.2,33.3,33.55,-0.25,161.0
2011-12-19,448326.0,14545708.0,33.55,33.55,31.5,32.1,-1.45,291.0
2011-12-20,348677.0,11225047.0,32.3,32.6,32.0,32.1, 0.00,190.0
2011-12-21,626490.0,21048601.0,33.45,33.9,33.1,33.55,+1.45,350.0
2011-12-22,197220.0,6592363.0,33.7,33.7,33.2,33.25,-0.30,133.0
2011-12-23,480887.0,16417392.0,33.8,34.5,33.7,34.1,+0.85,287.0
2011-12-26,277825.0,9427100.0,34.4,34.4,33.8,34.0,-0.10,166.0
2011-12-27,152855.0,5168541.0,33.8,33.9,33.7,33.75,-0.25,96.0
2011-12-28,252370.0,8578817.0,33.8,34.6,33.75,33.9,+0.15,112.0
2011-12-29,152468.0,5155942.0,33.85,34.0,33.7,33.85,-0.05,87.0
2011-12-30,293139.0,9917714.0,34.0,34.2,33.6,33.6,-0.25,175.0
2012-01-02,137908.0,4606664.0,33.5,33.6,33.2,33.2,-0.40,96.0
2012-01-03,175423.0,5882159.0,33.2,33.7,33.2,33.4,+0.20,114.0
2012-01-04,325498.0,11091925.0,33.65,34.25,33.65,34.15,+0.75,207.0
2012-01-05,949589.0,33236156.0,34.15,35.7,33.8,35.35,+1.20,611.0
2012-01-06,533464.0,18696814.0,35.35,35.5,34.7,34.75,-0.60,311.0
2012-01-09,280616.0,9683595.0,34.45,34.8,34.35,34.5,-0.25,180.0
2012-01-10,318252.0,11046612.0,34.5,34.95,34.5,34.6,+0.10,209.0
2012-01-11,652729.0,22985100.0,34.9,35.4,34.7,35.2,+0.60,393.0
2012-01-12,321820.0,11227531.0,35.2,35.2,34.7,34.7,-0.50,181.0
2012-01-13,515565.0,17829009.0,34.95,34.95,34.25,34.3,-0.40,243.0
2012-01-16,202066.0,7005916.0,34.7,34.85,34.35,34.65,+0.35,130.0
2012-01-17,906943.0,32053274.0,34.8,35.75,34.75,35.45,+0.80,456.0
2012-01-18,1182620.0,42881278.0,35.5,36.8,35.45,36.3,+0.85,581.0
2012-01-30,784910.0,29044148.0,37.1,37.3,36.8,36.8,+0.50,404.0
2012-01-31,766791.0,28648467.0,36.8,37.85,36.75,37.1,+0.30,490.0
2012-02-01,2059625.0,80090554.0,37.2,39.65,37.05,39.65,+2.55,1045.0
2012-02-02,2663065.0,106850000.0,41.0,41.0,39.5,39.65, 0.00,1459.0
2012-02-03,1392464.0,55474799.0,39.65,40.5,38.95,40.1,+0.45,691.0
2012-02-04,1084002.0,43536130.0,40.15,40.5,39.85,40.15,+0.05,551.0
2012-02-06,1253261.0,50521440.0,40.0,40.8,39.8,40.0,-0.15,603.0
2012-02-07,1039857.0,40999530.0,40.0,40.3,38.8,39.3,-0.70,556.0
2012-02-08,1232840.0,49199600.0,39.6,40.1,39.6,40.0,+0.70,591.0
2012-02-09,3949307.0,164867732.0,40.2,42.5,40.2,42.2,+2.20,1783.0
2012-02-10,2331408.0,97905403.0,42.2,42.85,41.25,42.35,+0.15,1284.0
2012-02-13,1522086.0,64804577.0,42.5,43.0,42.1,42.6,+0.25,889.0
2012-02-14,1134559.0,47760772.0,42.2,42.75,41.7,41.8,-0.80,667.0
2012-02-15,1182675.0,49949050.0,42.0,42.8,41.6,42.25,+0.45,656.0
2012-02-16,1765776.0,73917266.0,42.2,42.6,40.85,40.9,-1.35,953.0
2012-02-17,1099939.0,45363048.0,41.4,41.85,40.55,40.9, 0.00,591.0
2012-02-20,2326471.0,99446703.0,41.1,43.4,41.1,43.2,+2.30,1198.0
2012-02-21,2792660.0,121881376.0,43.2,44.75,42.75,44.5,+1.30,1209.0
2012-02-22,7020205.0,318539668.0,45.2,45.95,44.5,44.85,+0.35,3199.0
2012-02-23,1431469.0,63491186.0,44.5,44.85,44.0,44.0,-0.85,846.0
2012-02-24,1028325.0,45470224.0,43.9,44.85,43.8,43.85,-0.15,652.0
2012-02-29,1220822.0,54219377.0,44.3,44.75,44.2,44.3,+0.45,699.0
2012-03-01,1664402.0,74899640.0,44.5,45.35,44.3,45.0,+0.70,937.0
2012-03-02,1283224.0,57705306.0,45.0,45.35,44.6,44.95,-0.05,693.0
2012-03-03,860431.0,38774071.0,44.95,45.45,44.75,44.85,-0.10,451.0
2012-03-05,911719.0,40777346.0,45.1,45.15,44.15,44.15,-0.70,528.0
2012-03-06,1464034.0,62649462.0,43.6,44.1,42.2,43.25,-0.90,857.0
2012-03-07,782137.0,33276597.0,41.5,43.5,41.5,42.8,-0.45,471.0
2012-03-08,1034923.0,45194972.0,43.5,44.0,43.0,43.9,+1.10,617.0
2012-03-09,1987929.0,89174254.0,44.5,45.35,44.1,44.9,+1.00,1116.0
2012-03-12,780616.0,34777297.0,44.9,45.25,44.2,44.25,-0.65,493.0
2012-03-13,643054.0,28435770.0,44.3,44.75,43.75,44.2,-0.05,413.0
2012-03-14,864188.0,38522963.0,44.7,44.95,44.25,44.5,+0.30,517.0
2012-03-15,480979.0,21486857.0,44.8,44.95,44.5,44.7,+0.20,317.0
2012-03-16,646672.0,28938793.0,44.8,45.1,44.5,44.5,-0.20,386.0
2012-03-19,480329.0,21276188.0,44.8,44.95,44.1,44.15,-0.35,278.0
2012-03-20,606195.0,26979730.0,44.15,44.9,44.1,44.1,-0.05,308.0
2012-03-21,646058.0,28276063.0,44.1,44.3,43.55,43.6,-0.50,368.0
2012-03-22,700542.0,31179732.0,43.7,44.9,43.7,44.7,+1.10,428.0
2012-03-23,552612.0,24662963.0,44.4,45.0,44.35,44.85,+0.15,285.0
2012-03-26,1103842.0,49759516.0,45.0,45.45,44.65,44.95,+0.10,533.0
2012-03-27,784176.0,34876348.0,45.1,45.2,43.8,44.0,-0.95,394.0
2012-03-28,306807.0,13524334.0,44.0,44.45,43.85,44.15,+0.15,208.0
2012-03-29,1239945.0,53152584.0,43.0,43.6,42.3,42.5,-1.65,667.0
2012-03-30,491374.0,21073169.0,42.05,43.4,42.05,43.4,+0.90,308.0
2012-04-02,362914.0,15735842.0,43.6,43.9,42.85,43.05,-0.35,254.0
2012-04-03,881151.0,37148416.0,43.4,43.4,41.25,41.6,-1.45,490.0
2012-04-05,474181.0,19244010.0,40.35,41.3,40.0,41.25,-0.35,358.0
2012-04-06,504271.0,21139117.0,41.25,42.3,41.25,41.85,+0.60,314.0
2012-04-09,1019850.0,43339455.0,41.5,43.2,41.15,42.9,+1.05,611.0
2012-04-10,1210519.0,52204513.0,43.15,43.7,42.7,43.15,+0.25,723.0
2012-04-11,792418.0,34300313.0,42.8,43.55,42.8,43.4,+0.25,498.0
2012-04-12,685700.0,29950013.0,43.6,43.85,43.3,43.7,+0.30,443.0
2012-04-13,808972.0,35649818.0,44.15,44.3,43.8,43.9,+0.20,487.0
2012-04-16,525111.0,23029546.0,43.85,44.4,43.4,43.45,-0.45,308.0
2012-04-17,476439.0,20378060.0,43.45,43.7,42.2,42.3,-1.15,338.0
2012-04-18,386603.0,16486462.0,42.8,43.1,42.3,42.45,+0.15,264.0
2012-04-19,288117.0,12292383.0,42.45,42.95,42.0,42.95,+0.50,211.0
2012-04-20,303980.0,12947536.0,42.85,42.9,42.2,42.45,-0.50,206.0
2012-04-23,349956.0,14603994.0,42.5,42.55,41.2,41.7,-0.75,251.0
2012-04-24,361097.0,15019842.0,41.5,41.9,41.3,41.7, 0.00,241.0
2012-04-25,448628.0,18959613.0,42.0,42.5,41.95,42.5,+0.80,214.0
2012-04-26,520765.0,22255583.0,43.0,43.1,42.25,42.5, 0.00,308.0
2012-04-27,611805.0,25886210.0,42.9,42.9,41.9,42.25,-0.25,324.0
2012-04-30,1851877.0,81073388.0,43.0,44.3,43.0,44.1,+1.85,995.0
2012-05-02,2299448.0,103746718.0,44.5,45.45,44.5,45.35,+1.25,1190.0
2012-05-03,1158969.0,52351763.0,45.35,45.6,44.6,44.9,-0.45,629.0
2012-05-04,2546481.0,116370424.0,44.8,46.2,44.7,45.8,+0.90,1212.0
2012-05-07,1058111.0,47645182.0,45.5,45.5,44.65,44.95,-0.85,523.0
2012-05-08,605507.0,27306657.0,45.45,45.5,44.85,45.0,+0.05,342.0
2012-05-09,1512845.0,66617820.0,44.5,44.8,43.6,43.8,-1.20,850.0
2012-05-10,576203.0,25075376.0,43.7,44.0,43.2,43.25,-0.55,338.0
2012-05-11,726791.0,31068080.0,43.1,43.1,42.5,42.9,-0.35,397.0
2012-05-14,505199.0,21831944.0,43.2,43.5,42.9,43.45,+0.55,348.0
2012-05-15,360002.0,15477536.0,43.25,43.3,42.6,43.25,-0.20,209.0
2012-05-16,335543.0,14343148.0,42.9,43.25,42.5,42.55,-0.70,229.0
2012-05-17,534738.0,22877006.0,42.55,43.05,42.5,42.9,+0.35,316.0
2012-05-18,665231.0,27838693.0,42.0,42.25,41.4,41.5,-1.40,362.0
2012-05-21,268602.0,11171330.0,41.1,41.9,41.1,41.5, 0.00,161.0
2012-05-22,308089.0,12950596.0,42.0,42.3,41.7,42.3,+0.80,194.0
2012-05-23,205705.0,8579110.0,42.2,42.2,41.55,41.6,-0.70,137.0
2012-05-24,395567.0,16279782.0,41.6,41.95,40.7,40.8,-0.80,249.0
2012-05-25,276921.0,11320277.0,40.85,41.3,40.4,40.7,-0.10,180.0
2012-05-28,246777.0,10080018.0,40.95,41.2,40.3,41.2,+0.50,160.0
2012-05-29,619801.0,26195318.0,41.45,42.65,41.45,42.6,+1.40,368.0
2012-05-30,222478.0,9377426.0,42.25,42.5,41.9,42.15,-0.45,161.0
2012-05-31,232486.0,9699030.0,41.6,42.15,41.4,42.15, 0.00,159.0
2012-06-01,485748.0,20182387.0,41.75,42.0,40.8,40.9,-1.25,255.0
2012-06-04,1079700.0,42172500.0,39.5,39.95,38.1,38.8,-2.10,566.0
2012-06-05,305209.0,12080244.0,39.2,39.9,39.2,39.5,+0.70,224.0
2012-06-06,382711.0,15266366.0,39.9,40.3,39.4,39.9,+0.40,256.0
2012-06-07,328103.0,13265509.0,40.8,40.8,40.0,40.0,+0.10,194.0
2012-06-08,238729.0,9526994.0,40.0,40.25,39.7,39.85,-0.15,155.0
2012-06-11,455225.0,18572765.0,41.0,41.15,40.55,40.85,+1.00,219.0
2012-06-12,196000.0,7916150.0,40.3,40.7,40.15,40.6,-0.25,133.0
2012-06-13,268260.0,10945189.0,40.8,40.95,40.65,40.75,+0.15,150.0
2012-06-14,216212.0,8870826.0,41.1,41.3,40.75,40.95,+0.20,162.0
2012-06-15,248778.0,10314867.0,41.05,41.6,41.05,41.55,+0.60,161.0
2012-06-18,417435.0,17539734.0,42.45,42.5,41.8,41.9,+0.35,239.0
2012-06-19,369303.0,15301281.0,41.9,41.9,41.25,41.35,-0.55,207.0
2012-06-20,308083.0,12861361.0,41.7,41.95,41.55,41.75,+0.40,188.0
2012-06-21,292330.0,12158271.0,41.5,41.9,41.5,41.5,-0.25,176.0
2012-06-22,177035.0,7299612.0,40.8,41.5,40.8,41.5, 0.00,124.0
2012-06-25,206590.0,8584243.0,41.5,41.85,41.2,41.55,+0.05,150.0
2012-06-26,267816.0,11091563.0,41.7,41.7,41.25,41.3,-0.25,132.0
2012-06-27,145830.0,6034030.0,41.05,41.55,41.05,41.3, 0.00,129.0
2012-06-28,120351.0,4989497.0,41.5,41.65,41.3,41.35,+0.05,116.0
2012-06-29,313409.0,13026841.0,41.5,41.9,41.25,41.65,+0.30,155.0
2012-07-02,474884.0,20002805.0,42.0,42.4,41.9,42.35,+0.70,278.0
2012-07-03,477798.0,20279431.0,42.5,42.7,42.15,42.35, 0.00,260.0
2012-07-04,552396.0,23618653.0,42.8,42.9,42.5,42.9,+0.55,304.0
2012-07-05,322398.0,13788714.0,43.0,43.1,42.55,42.65,-0.25,213.0
2012-07-06,202730.0,8607678.0,42.5,42.75,42.3,42.4,-0.25,128.0
2012-07-09,380228.0,15894995.0,42.0,42.0,41.6,41.7,-0.70,247.0
2012-07-10,224305.0,9352529.0,41.7,41.95,41.55,41.55,-0.15,152.0
2012-07-11,413315.0,17530222.0,41.55,42.85,41.5,42.3,+0.75,268.0
2012-07-12,218797.0,9185309.0,42.25,42.6,41.65,41.8,-0.50,152.0
2012-07-13,150479.0,6301419.0,41.8,42.15,41.65,41.75,-0.05,96.0
2012-07-16,192139.0,8004617.0,41.95,42.0,41.5,41.5,-0.25,120.0
2012-07-17,164881.0,6876940.0,41.5,41.85,41.4,41.65,+0.15,98.0
2012-07-18,256326.0,10795124.0,41.8,42.5,41.8,41.95,+0.30,163.0
2012-07-19,225881.0,9518743.0,42.2,42.4,41.95,42.0,+0.05,144.0
2012-07-20,271050.0,11397546.0,42.1,42.2,41.95,42.0, 0.00,157.0
2012-07-23,212463.0,8853299.0,41.5,41.9,41.5,41.6,-0.40,141.0
2012-07-24,287372.0,11899455.0,41.5,41.55,41.25,41.55,-0.05,190.0
2012-07-25,395329.0,16400585.0,41.5,41.65,41.3,41.4,-0.15,199.0
2012-07-26,253543.0,10575996.0,42.0,42.0,41.55,41.7,+0.30,145.0
2012-07-27,565100.0,23818776.0,42.0,42.35,41.85,42.3,+0.60,325.0
2012-07-30,431682.0,18334777.0,42.5,42.6,42.4,42.4,+0.10,238.0
2012-07-31,592108.0,25190725.0,42.5,42.7,42.3,42.6,+0.20,310.0
