日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,793508.0,6796967.0,8.54,8.67,8.5,8.65,+0.17,177.0
2011-04-25,923705.0,8067368.0,8.8,8.86,8.65,8.82,+0.17,187.0
2011-04-26,610175.0,5295591.0,8.8,8.85,8.61,8.75,-0.07,85.0
2011-04-27,648400.0,5694595.0,8.75,8.89,8.75,8.78,+0.03,124.0
2011-04-28,859094.0,7477087.0,8.85,8.87,8.65,8.7,-0.08,80.0
2011-04-29,428252.0,3735246.0,8.7,8.82,8.62,8.64,-0.06,94.0
2011-05-03,383589.0,3319861.0,8.7,8.77,8.61,8.69,+0.05,85.0
2011-05-04,537124.0,4679746.0,8.6,8.8,8.6,8.74,+0.05,136.0
2011-05-05,342048.0,2990205.0,8.66,8.79,8.66,8.77,+0.03,85.0
2011-05-06,469980.0,4121855.0,8.76,8.85,8.72,8.78,+0.01,119.0
2011-05-09,709478.0,6254066.0,8.82,8.9,8.77,8.77,-0.01,258.0
2011-05-10,365100.0,3214420.0,8.79,8.89,8.77,8.86,+0.09,84.0
2011-05-11,1096544.0,9845083.0,8.9,9.3,8.81,9.3,+0.44,176.0
2011-05-12,947999.0,8633531.0,9.26,9.26,9.0,9.05,-0.25,202.0
2011-05-13,399612.0,3609676.0,9.05,9.15,8.94,8.94,-0.11,100.0
2011-05-16,318620.0,2868376.0,8.96,9.08,8.9,9.0,+0.06,72.0
2011-05-17,399222.0,3558986.0,8.98,9.0,8.88,8.9,-0.10,71.0
2011-05-18,454000.0,4031180.0,8.88,8.94,8.86,8.9, 0.00,74.0
2011-05-19,258197.0,2305132.0,8.92,8.98,8.85,8.85,-0.05,71.0
2011-05-20,310737.0,2753625.0,8.85,8.91,8.8,8.8,-0.05,69.0
2011-05-23,298515.0,2579727.0,8.8,8.8,8.55,8.61,-0.19,58.0
2011-05-24,359900.0,3075817.0,8.6,8.6,8.5,8.56,-0.05,36.0
2011-05-25,198069.0,1682601.0,8.52,8.62,8.45,8.55,-0.01,42.0
2011-05-26,951768.0,8236327.0,8.58,8.76,8.54,8.66,+0.11,132.0
2011-05-27,244200.0,2109064.0,8.68,8.7,8.56,8.67,+0.01,60.0
2011-05-30,499246.0,4375073.0,8.62,8.9,8.62,8.77,+0.10,107.0
2011-05-31,485774.0,4313657.0,8.77,8.92,8.77,8.91,+0.14,71.0
2011-06-01,443483.0,3940417.0,8.95,8.98,8.84,8.9,-0.01,87.0
2011-06-02,1287014.0,11506020.0,8.82,9.04,8.8,8.94,+0.04,174.0
2011-06-03,1478680.0,13391602.0,9.0,9.17,8.92,9.1,+0.16,226.0
2011-06-07,1580582.0,14499810.0,9.11,9.3,9.06,9.17,+0.07,239.0
2011-06-08,686064.0,6271902.0,9.17,9.2,9.1,9.19,+0.02,132.0
2011-06-09,594078.0,5470303.0,9.2,9.25,9.16,9.19, 0.00,110.0
2011-06-10,745152.0,6829361.0,9.2,9.23,9.02,9.2,+0.01,144.0
2011-06-13,569595.0,5160568.0,9.19,9.2,8.98,9.0,-0.20,103.0
2011-06-14,494257.0,4479372.0,8.98,9.17,8.98,9.07,+0.07,86.0
2011-06-15,442313.0,3959631.0,9.07,9.07,8.8,8.92,-0.15,111.0
2011-06-16,178809.0,1577509.0,8.9,8.9,8.8,8.85,-0.07,43.0
2011-06-17,397383.0,3485159.0,8.75,8.89,8.71,8.85, 0.00,70.0
2011-06-20,165412.0,1454553.0,8.85,8.9,8.75,8.75,-0.10,36.0
2011-06-21,472488.0,4123884.0,8.79,8.79,8.7,8.76,+0.01,80.0
2011-06-22,129375.0,1132771.0,8.8,8.86,8.72,8.73,-0.03,42.0
2011-06-23,90006.0,786780.0,8.72,8.83,8.71,8.78,+0.05,23.0
2011-06-24,51557.0,452914.0,8.78,8.82,8.77,8.78, 0.00,18.0
2011-06-27,85430.0,745865.0,8.77,8.8,8.7,8.71,-0.07,40.0
2011-06-28,208553.0,1828742.0,8.71,8.87,8.71,8.82,+0.11,47.0
2011-06-29,146979.0,1293964.0,8.82,8.89,8.75,8.78,-0.04,33.0
2011-06-30,107012.0,940885.0,8.85,8.85,8.76,8.81,+0.03,29.0
2011-07-01,145909.0,1285699.0,8.78,8.86,8.78,8.81, 0.00,41.0
2011-07-04,177002.0,1569686.0,8.9,8.9,8.83,8.83,+0.02,32.0
2011-07-05,424532.0,3769246.0,8.81,8.93,8.81,8.89,+0.06,62.0
2011-07-06,98171.0,874359.0,8.9,8.95,8.89,8.89, 0.00,28.0
2011-07-07,187170.0,1662235.0,8.89,8.92,8.83,8.91,+0.02,38.0
2011-07-08,579977.0,5194177.0,8.9,8.99,8.9,8.99,+0.08,89.0
2011-07-11,752125.0,6883106.0,9.08,9.28,9.0,9.13,+0.14,195.0
2011-07-12,248782.0,2246698.0,9.18,9.18,8.98,9.0,-0.13,67.0
2011-07-13,206002.0,1836706.0,9.0,9.08,8.81,8.83,-0.17,54.0
2011-07-14,173662.0,1543091.0,8.9,9.03,8.81,8.99,+0.16,42.0
2011-07-15,326055.0,2939460.0,8.98,9.05,8.88,9.01,+0.02,79.0
2011-07-18,242446.0,2177345.0,9.01,9.01,8.93,8.96,-0.05,47.0
2011-07-19,599658.0,5431730.0,9.0,9.17,8.95,9.17,+0.21,131.0
2011-07-20,619341.0,5689838.0,9.21,9.26,9.15,9.19,+0.02,172.0
2011-07-21,515999.0,4741480.0,9.19,9.21,9.11,9.16,-0.03,122.0
2011-07-22,1996102.0,18659067.0,9.18,9.55,9.16,9.46,+0.30,433.0
2011-07-25,585103.0,5485427.0,9.49,9.49,9.25,9.38,-0.08,154.0
2011-07-26,388383.0,3659061.0,9.5,9.5,9.32,9.33,-0.05,97.0
2011-07-27,384812.0,3594291.0,9.45,9.45,9.31,9.33, 0.00,92.0
2011-07-28,498000.0,4564820.0,9.38,9.38,9.08,9.2,-0.13,132.0
2011-07-29,871753.0,7913487.0,9.17,9.17,9.04,9.05,-0.15,147.0
2011-08-01,413853.0,3785726.0,9.1,9.19,9.08,9.19,+0.14,111.0
2011-08-02,436150.0,3964980.0,9.09,9.19,9.08,9.14,-0.05,62.0
2011-08-03,551300.0,4912010.0,9.06,9.06,8.8,9.0,-0.14,432.0
2011-08-04,209550.0,1883740.0,9.05,9.1,8.9,9.0, 0.00,66.0
2011-08-05,849413.0,7188785.0,8.8,8.8,8.37,8.37,-0.63,172.0
2011-08-08,1030720.0,8212863.0,8.36,8.36,7.8,7.89,-0.48,852.0
2011-08-09,633002.0,4779834.0,7.36,7.86,7.36,7.71,-0.18,144.0
2011-08-10,699014.0,5523042.0,7.85,8.12,7.77,7.98,+0.27,147.0
2011-08-11,461111.0,3595746.0,7.8,7.94,7.72,7.81,-0.17,105.0
2011-08-12,751000.0,5946320.0,7.84,8.0,7.84,7.97,+0.16,88.0
2011-08-15,1063090.0,8748316.0,7.91,8.38,7.91,8.38,+0.41,156.0
2011-08-16,385000.0,3214050.0,8.44,8.46,8.29,8.39,+0.01,98.0
2011-08-17,256999.0,2135269.0,8.35,8.35,8.27,8.34,-0.05,50.0
2011-08-18,416800.0,3491209.0,8.31,8.5,8.31,8.44,+0.10,82.0
2011-08-19,375050.0,3026789.0,8.1,8.18,7.96,8.1,-0.34,70.0
2011-08-22,89115.0,721280.0,8.1,8.3,8.01,8.14,+0.04,35.0
2011-08-23,122263.0,998425.0,8.3,8.33,8.03,8.25,+0.11,40.0
2011-08-24,103575.0,851054.0,8.2,8.49,8.15,8.27,+0.02,28.0
2011-08-25,278620.0,2319471.0,8.4,8.42,8.2,8.21,-0.06,68.0
2011-08-26,67000.0,552720.0,8.26,8.3,8.2,8.2,-0.01,33.0
2011-08-29,210980.0,1765054.0,8.24,8.49,8.24,8.3,+0.10,71.0
2011-08-30,349741.0,2968338.0,8.36,8.53,8.36,8.53,+0.23,80.0
2011-08-31,266665.0,2282886.0,8.58,8.63,8.43,8.43,-0.10,69.0
2011-09-01,359001.0,3047728.0,8.45,8.63,8.39,8.63,+0.20,81.0
2011-09-02,374000.0,3233500.0,8.65,8.72,8.54,8.7,+0.07,82.0
2011-09-05,11537907.0,107300302.0,9.3,9.3,9.25,9.3,+0.60,1386.0
2011-09-06,5434499.0,50553985.0,9.4,9.4,9.01,9.01,-0.29,1018.0
2011-09-07,1429410.0,13026040.0,9.29,9.29,9.0,9.0,-0.01,314.0
2011-09-08,990117.0,8971075.0,9.18,9.18,9.01,9.01,+0.01,240.0
2011-09-09,1076459.0,9576044.0,9.01,9.01,8.8,8.84,-0.17,237.0
2011-09-13,1137310.0,9765215.0,8.8,8.8,8.53,8.54,-0.30,213.0
2011-09-14,824399.0,6830291.0,8.55,8.55,8.15,8.16,-0.38,182.0
2011-09-15,426131.0,3518396.0,8.24,8.38,8.22,8.23,+0.07,120.0
2011-09-16,330492.0,2752152.0,8.28,8.38,8.26,8.33,+0.10,104.0
2011-09-19,433236.0,3555637.0,8.38,8.38,8.1,8.1,-0.23,102.0
2011-09-20,529010.0,4305891.0,8.32,8.32,8.08,8.13,+0.03,120.0
2011-09-21,172000.0,1408510.0,8.18,8.23,8.11,8.15,+0.02,42.0
2011-09-22,776105.0,6240300.0,8.07,8.14,7.98,8.1,-0.05,154.0
2011-09-23,551000.0,4254960.0,7.85,7.85,7.68,7.7,-0.40,140.0
2011-09-26,515242.0,3931427.0,7.82,7.82,7.56,7.56,-0.14,85.0
2011-09-27,685000.0,5200630.0,7.66,7.75,7.52,7.52,-0.04,99.0
2011-09-28,451118.0,3424087.0,7.6,7.63,7.56,7.57,+0.05,56.0
2011-09-29,152310.0,1159464.0,7.56,7.66,7.56,7.65,+0.08,28.0
2011-09-30,80001.0,615597.0,7.73,7.73,7.66,7.73,+0.08,39.0
2011-10-03,191115.0,1463535.0,7.7,7.72,7.53,7.57,-0.16,50.0
2011-10-04,226055.0,1693642.0,7.45,7.54,7.45,7.54,-0.03,45.0
2011-10-05,103001.0,776007.0,7.55,7.64,7.48,7.57,+0.03,32.0
2011-10-06,805808.0,6203458.0,7.57,7.82,7.57,7.7,+0.13,87.0
2011-10-07,183000.0,1419360.0,7.89,7.89,7.7,7.8,+0.10,57.0
2011-10-11,180002.0,1412624.0,7.85,7.9,7.82,7.83,+0.03,49.0
2011-10-12,176101.0,1375977.0,7.8,7.83,7.75,7.82,-0.01,46.0
2011-10-13,211270.0,1660473.0,7.85,7.92,7.81,7.84,+0.02,44.0
2011-10-14,84250.0,654380.0,7.73,7.84,7.73,7.82,-0.02,33.0
2011-10-17,150587.0,1175623.0,7.84,7.85,7.75,7.85,+0.03,44.0
2011-10-18,75424.0,583414.0,7.6,7.8,7.6,7.78,-0.07,29.0
2011-10-19,97215.0,756130.0,7.79,7.8,7.74,7.77,-0.01,27.0
2011-10-20,228000.0,1739580.0,7.77,7.77,7.6,7.6,-0.17,49.0
2011-10-21,89020.0,672291.0,7.65,7.65,7.49,7.55,-0.05,32.0
2011-10-24,180000.0,1384470.0,7.64,7.73,7.55,7.66,+0.11,73.0
2011-10-25,162197.0,1257551.0,7.67,7.79,7.67,7.77,+0.11,40.0
2011-10-26,213159.0,1653978.0,7.79,7.79,7.66,7.78,+0.01,48.0
2011-10-27,273001.0,2149717.0,7.8,7.94,7.8,7.92,+0.14,78.0
2011-10-28,480380.0,3826656.0,8.0,8.02,7.86,7.86,-0.06,131.0
2011-10-31,284088.0,2253527.0,7.86,7.97,7.86,7.9,+0.04,66.0
2011-11-01,284411.0,2253008.0,7.89,7.99,7.86,7.98,+0.08,66.0
2011-11-02,189001.0,1515078.0,7.89,8.09,7.89,8.05,+0.07,60.0
2011-11-03,184500.0,1471289.0,8.12,8.12,7.9,7.92,-0.13,43.0
2011-11-04,277693.0,2218284.0,7.97,8.02,7.94,8.02,+0.10,71.0
2011-11-07,78457.0,631381.0,8.05,8.09,8.0,8.01,-0.01,28.0
2011-11-08,207853.0,1679399.0,8.02,8.2,8.02,8.06,+0.05,72.0
2011-11-09,370003.0,2998542.0,8.07,8.16,8.01,8.03,-0.03,74.0
2011-11-10,430000.0,3346260.0,7.86,7.92,7.61,7.73,-0.30,81.0
2011-11-11,178295.0,1383404.0,7.73,7.8,7.73,7.75,+0.02,41.0
2011-11-14,171031.0,1337490.0,7.8,7.86,7.8,7.81,+0.06,44.0
2011-11-15,87000.0,675810.0,7.8,7.8,7.75,7.75,-0.06,22.0
2011-11-16,172000.0,1331890.0,7.75,7.88,7.71,7.71,-0.04,38.0
2011-11-17,39219.0,301496.0,7.74,7.74,7.64,7.73,+0.02,18.0
2011-11-18,180000.0,1359040.0,7.67,7.67,7.5,7.61,-0.12,52.0
2011-11-21,106000.0,779800.0,7.6,7.6,7.31,7.44,-0.17,40.0
2011-11-22,148005.0,1082736.0,7.29,7.4,7.22,7.34,-0.10,39.0
2011-11-23,221436.0,1566302.0,7.2,7.43,7.01,7.08,-0.26,58.0
2011-11-24,262609.0,1836053.0,6.9,7.19,6.89,7.13,+0.05,73.0
2011-11-25,125232.0,891328.0,7.1,7.22,7.04,7.09,-0.04,40.0
2011-11-28,105000.0,748800.0,7.2,7.2,7.04,7.16,+0.07,33.0
2011-11-29,73000.0,525290.0,7.16,7.27,7.16,7.22,+0.06,29.0
2011-11-30,62015.0,439135.0,7.16,7.18,6.96,7.1,-0.12,37.0
2011-12-01,363615.0,2641597.0,7.4,7.4,7.14,7.35,+0.25,85.0
2011-12-02,145386.0,1065097.0,7.35,7.44,7.25,7.35, 0.00,45.0
2011-12-05,63010.0,459301.0,7.35,7.45,7.22,7.29,-0.06,27.0
2011-12-06,88002.0,636194.0,7.27,7.27,7.15,7.24,-0.05,32.0
2011-12-07,230500.0,1682439.0,7.25,7.36,7.23,7.3,+0.06,35.0
2011-12-08,39000.0,282690.0,7.25,7.29,7.17,7.29,-0.01,17.0
2011-12-09,89000.0,646200.0,7.25,7.44,7.09,7.35,+0.06,43.0
2011-12-12,53757.0,392380.0,7.47,7.47,7.25,7.25,-0.10,20.0
2011-12-13,56711.0,406179.0,7.18,7.29,7.02,7.25, 0.00,31.0
2011-12-14,40007.0,290039.0,7.27,7.27,7.24,7.25, 0.00,19.0
2011-12-15,41000.0,294510.0,7.13,7.22,7.1,7.22,-0.03,15.0
2011-12-16,84115.0,610698.0,7.05,7.3,7.05,7.23,+0.01,34.0
2011-12-19,120656.0,862917.0,7.08,7.36,6.86,7.18,-0.05,46.0
2011-12-20,250000.0,1746370.0,7.0,7.18,6.81,7.0,-0.18,64.0
2011-12-21,353000.0,2524750.0,7.1,7.22,7.1,7.13,+0.13,84.0
2011-12-22,57716.0,412223.0,7.13,7.2,7.09,7.16,+0.03,27.0
2011-12-23,387432.0,2805287.0,7.23,7.3,7.18,7.25,+0.09,85.0
2011-12-26,50071.0,362440.0,7.25,7.3,7.2,7.23,-0.02,30.0
2011-12-27,52063.0,371150.0,7.06,7.24,7.06,7.2,-0.03,21.0
2011-12-28,199336.0,1425235.0,7.1,7.2,7.1,7.12,-0.08,53.0
2011-12-29,20000.0,143310.0,7.14,7.18,7.14,7.18,+0.06,11.0
2011-12-30,200200.0,1430963.0,7.19,7.19,7.1,7.18, 0.00,30.0
2012-01-02,65245.0,467094.0,7.08,7.2,7.08,7.15,-0.03,19.0
2012-01-03,420789.0,3049580.0,7.19,7.38,7.19,7.22,+0.07,85.0
2012-01-04,68002.0,491174.0,7.26,7.26,7.19,7.25,+0.03,26.0
2012-01-05,1085300.0,7916635.0,7.29,7.36,7.18,7.36,+0.11,237.0
2012-01-06,191079.0,1388693.0,7.35,7.35,7.21,7.3,-0.06,75.0
2012-01-09,151000.0,1095580.0,7.22,7.3,7.2,7.26,-0.04,20.0
2012-01-10,125038.0,896401.0,7.2,7.24,7.1,7.2,-0.06,56.0
2012-01-11,94513.0,676976.0,7.15,7.2,7.1,7.19,-0.01,37.0
2012-01-12,144001.0,1028717.0,7.1,7.18,7.1,7.16,-0.03,35.0
2012-01-13,134003.0,949821.0,7.15,7.16,7.02,7.05,-0.11,45.0
2012-01-16,212055.0,1503670.0,7.14,7.14,7.02,7.11,+0.06,50.0
2012-01-17,234210.0,1671750.0,7.11,7.16,7.06,7.16,+0.05,38.0
2012-01-18,416539.0,3006629.0,7.18,7.27,7.16,7.25,+0.09,99.0
2012-01-30,139097.0,1024961.0,7.44,7.44,7.28,7.39,+0.14,64.0
2012-01-31,264004.0,1965408.0,7.39,7.54,7.3,7.48,+0.09,90.0
2012-02-01,463174.0,3519540.0,7.49,7.68,7.46,7.65,+0.17,116.0
2012-02-02,254717.0,1959213.0,7.51,7.76,7.51,7.7,+0.05,90.0
2012-02-03,315001.0,2423796.0,7.7,7.75,7.61,7.72,+0.02,78.0
2012-02-04,1265122.0,9999767.0,7.72,8.05,7.72,8.05,+0.33,192.0
2012-02-06,1078202.0,8665683.0,8.1,8.14,7.95,8.0,-0.05,112.0
2012-02-07,183001.0,1458297.0,7.95,8.05,7.92,7.98,-0.02,44.0
2012-02-08,301098.0,2424542.0,8.05,8.15,8.0,8.1,+0.12,84.0
2012-02-09,247771.0,2006035.0,8.05,8.15,8.03,8.1, 0.00,63.0
2012-02-10,267602.0,2174355.0,8.1,8.18,8.08,8.17,+0.07,60.0
2012-02-13,339201.0,2768699.0,8.14,8.24,8.12,8.22,+0.05,69.0
2012-02-14,244735.0,1981371.0,8.23,8.23,8.07,8.11,-0.11,49.0
2012-02-15,656773.0,5383355.0,8.11,8.28,8.11,8.28,+0.17,160.0
2012-02-16,309517.0,2522486.0,8.24,8.27,8.05,8.09,-0.19,89.0
2012-02-17,284283.0,2300696.0,8.11,8.23,8.04,8.1,+0.01,86.0
2012-02-20,528792.0,4330861.0,8.1,8.24,8.1,8.19,+0.09,74.0
2012-02-21,102002.0,830646.0,8.24,8.24,8.03,8.1,-0.09,35.0
2012-02-22,151028.0,1225132.0,8.1,8.14,8.08,8.08,-0.02,44.0
2012-02-23,397516.0,3199698.0,8.08,8.1,8.03,8.09,+0.01,63.0
2012-02-24,295400.0,2377095.0,8.1,8.1,7.98,8.06,-0.03,54.0
2012-02-29,962351.0,7787863.0,8.06,8.2,8.06,8.14,+0.08,66.0
2012-03-01,251646.0,2054502.0,8.1,8.19,8.1,8.17,+0.03,55.0
2012-03-02,598053.0,4908891.0,8.12,8.23,8.12,8.21,+0.04,97.0
2012-03-03,301202.0,2482056.0,8.23,8.3,8.2,8.27,+0.06,84.0
2012-03-05,107100.0,879870.0,8.25,8.26,8.16,8.19,-0.08,32.0
2012-03-06,329001.0,2677708.0,8.2,8.21,8.01,8.17,-0.02,60.0
2012-03-07,364054.0,2989298.0,8.02,8.3,8.02,8.16,-0.01,112.0
2012-03-08,122019.0,999941.0,8.25,8.25,8.16,8.2,+0.04,49.0
2012-03-09,206900.0,1697639.0,8.2,8.24,8.18,8.23,+0.03,46.0
2012-03-12,225321.0,1840679.0,8.28,8.28,8.11,8.18,-0.05,43.0
2012-03-13,96026.0,786061.0,8.19,8.22,8.13,8.2,+0.02,36.0
2012-03-14,158884.0,1308042.0,8.23,8.26,8.18,8.2, 0.00,34.0
2012-03-15,108482.0,888492.0,8.15,8.23,8.13,8.13,-0.07,41.0
2012-03-16,219200.0,1778378.0,8.13,8.18,8.1,8.15,+0.02,39.0
2012-03-19,140163.0,1130674.0,8.08,8.15,8.05,8.06,-0.09,33.0
2012-03-20,104212.0,838369.0,8.12,8.14,8.0,8.0,-0.06,35.0
2012-03-21,117330.0,938220.0,8.0,8.1,7.95,8.1,+0.10,57.0
2012-03-22,172685.0,1406876.0,8.02,8.24,8.02,8.14,+0.04,46.0
2012-03-23,29003.0,233764.0,8.14,8.18,8.02,8.12,-0.02,16.0
2012-03-26,327230.0,2620168.0,8.03,8.06,7.93,7.93,-0.19,50.0
2012-03-27,100215.0,800638.0,7.94,8.07,7.94,8.0,+0.07,24.0
2012-03-28,56705.0,447998.0,7.95,8.0,7.87,7.93,-0.07,20.0
2012-03-29,242732.0,1872003.0,7.76,7.86,7.62,7.7,-0.23,41.0
2012-03-30,168167.0,1280344.0,7.67,7.75,7.6,7.68,-0.02,30.0
2012-04-02,356286.0,2684133.0,7.5,7.68,7.47,7.57,-0.11,59.0
2012-04-03,362299.0,2666401.0,7.6,7.6,7.15,7.4,-0.17,51.0
2012-04-05,343000.0,2447390.0,7.16,7.28,7.02,7.19,-0.21,40.0
2012-04-06,300286.0,2151389.0,7.2,7.28,7.08,7.28,+0.09,75.0
2012-04-09,233862.0,1666253.0,7.08,7.22,7.06,7.22,-0.06,56.0
2012-04-10,128038.0,933933.0,7.03,7.5,7.03,7.38,+0.16,51.0
2012-04-11,96163.0,700686.0,7.29,7.4,7.19,7.4,+0.02,48.0
2012-04-12,67432.0,494791.0,7.3,7.45,7.21,7.45,+0.05,52.0
2012-04-13,234909.0,1781886.0,7.33,7.72,7.33,7.64,+0.19,53.0
2012-04-16,1113673.0,8496885.0,7.6,7.71,7.58,7.6,-0.04,132.0
2012-04-17,1202245.0,9023171.0,7.53,7.66,7.43,7.66,+0.06,118.0
2012-04-18,144786.0,1105540.0,7.52,7.7,7.52,7.68,+0.02,42.0
2012-04-19,75014.0,565464.0,7.6,7.6,7.5,7.6,-0.08,25.0
2012-04-20,144002.0,1063704.0,7.45,7.57,7.34,7.38,-0.22,34.0
2012-04-23,28002.0,207364.0,7.5,7.5,7.23,7.45,+0.07,18.0
2012-04-24,15465.0,114253.0,7.4,7.4,7.38,7.39,-0.06,10.0
2012-04-25,54187.0,397714.0,7.3,7.4,7.28,7.4,+0.01,21.0
2012-04-26,241501.0,1772027.0,7.49,7.49,7.3,7.36,-0.04,56.0
2012-04-27,108001.0,792287.0,7.33,7.49,7.31,7.32,-0.04,23.0
2012-04-30,63001.0,460457.0,7.21,7.35,7.21,7.34,+0.02,23.0
2012-05-02,320766.0,2370358.0,7.34,7.44,7.34,7.44,+0.10,76.0
2012-05-03,158253.0,1168123.0,7.4,7.4,7.34,7.38,-0.06,28.0
2012-05-04,148002.0,1093794.0,7.39,7.41,7.35,7.41,+0.03,28.0
2012-05-07,103590.0,758646.0,7.4,7.4,7.22,7.3,-0.11,27.0
2012-05-08,71055.0,523291.0,7.38,7.4,7.33,7.4,+0.10,24.0
2012-05-09,323103.0,2337931.0,7.35,7.35,7.14,7.28,-0.12,73.0
2012-05-10,49001.0,355987.0,7.24,7.28,7.24,7.28, 0.00,18.0
2012-05-11,82001.0,592397.0,7.21,7.27,7.18,7.18,-0.10,19.0
2012-05-14,174236.0,1248428.0,7.23,7.23,7.16,7.22,+0.04,23.0
2012-05-15,35215.0,252727.0,7.1,7.23,7.1,7.2,-0.02,11.0
2012-05-16,27845.0,197949.0,7.1,7.19,7.09,7.14,-0.06,12.0
2012-05-17,27054.0,193517.0,7.19,7.23,7.02,7.17,+0.03,17.0
2012-05-18,104054.0,725887.0,7.01,7.09,6.91,6.96,-0.21,45.0
2012-05-21,41003.0,285486.0,6.98,7.0,6.95,6.96, 0.00,22.0
2012-05-22,217773.0,1525711.0,7.04,7.04,6.98,7.03,+0.07,45.0
2012-05-23,91001.0,632747.0,7.0,7.0,6.89,7.0,-0.03,33.0
2012-05-24,44001.0,305567.0,6.94,6.99,6.88,6.95,-0.05,24.0
2012-05-25,59003.0,412219.0,6.99,7.0,6.88,7.0,+0.05,19.0
2012-05-28,14006.0,97662.0,6.99,7.0,6.92,6.99,-0.01,11.0
2012-05-29,279404.0,1975438.0,7.05,7.12,7.0,7.1,+0.11,52.0
2012-05-30,156003.0,1102691.0,7.08,7.11,6.96,7.1, 0.00,48.0
2012-05-31,21155.0,147046.0,6.98,7.05,6.86,7.05,-0.05,21.0
2012-06-01,105001.0,730127.0,7.05,7.05,6.91,7.03,-0.02,26.0
2012-06-04,167014.0,1128222.0,6.8,7.09,6.54,6.76,-0.27,63.0
2012-06-05,46001.0,313786.0,6.76,6.94,6.76,6.88,+0.12,20.0
2012-06-06,77000.0,537770.0,6.98,7.04,6.94,6.98,+0.10,22.0
2012-06-07,60478.0,419283.0,6.98,6.98,6.9,6.94,-0.04,25.0
2012-06-08,6497.0,45282.0,7.01,7.01,6.97,6.97,+0.03,14.0
2012-06-11,16060.0,112103.0,6.88,7.13,6.88,7.0,+0.03,12.0
2012-06-12,17000.0,117400.0,7.04,7.04,6.8,6.99,-0.01,11.0
2012-06-13,9047.0,63109.0,6.99,6.99,6.96,6.96,-0.03,12.0
2012-06-14,64188.0,439865.0,6.99,6.99,6.82,6.92,-0.04,20.0
2012-06-15,84003.0,584101.0,6.92,6.96,6.92,6.96,+0.04,19.0
2012-06-18,201883.0,1430279.0,7.18,7.18,7.01,7.1,+0.14,26.0
2012-06-19,128045.0,901535.0,7.05,7.05,6.98,6.98,-0.12,21.0
2012-06-20,58001.0,407046.0,7.17,7.17,7.0,7.01,+0.03,26.0
2012-06-21,129273.0,910551.0,7.05,7.11,7.0,7.06,+0.05,26.0
2012-06-22,120141.0,841885.0,7.01,7.02,7.0,7.0,-0.06,27.0
2012-06-25,482029.0,3373385.0,6.98,7.06,6.92,7.04,+0.04,58.0
2012-06-26,996009.0,6982643.0,6.96,7.07,6.93,7.05,+0.01,60.0
2012-06-27,390005.0,2723155.0,7.04,7.04,6.93,7.0,-0.05,54.0
2012-06-28,501005.0,3480055.0,7.0,7.02,6.9,6.97,-0.03,59.0
2012-06-29,220406.0,1532920.0,6.97,6.97,6.94,6.95,-0.02,35.0
2012-07-02,222273.0,1552820.0,7.0,7.01,6.95,7.0,+0.05,40.0
2012-07-03,185002.0,1286113.0,6.91,6.99,6.91,6.97,-0.03,30.0
2012-07-04,105002.0,727802.0,6.97,6.97,6.91,6.95,-0.02,28.0
2012-07-05,171004.0,1187904.0,6.95,6.96,6.92,6.95, 0.00,24.0
2012-07-06,102002.0,708092.0,6.96,6.96,6.92,6.96,+0.01,21.0
2012-07-09,102007.0,706232.0,6.93,6.95,6.9,6.95,-0.01,28.0
2012-07-10,105020.0,725859.0,6.9,6.95,6.9,6.94,-0.01,21.0
2012-07-11,85020.0,592108.0,6.93,6.99,6.93,6.99,+0.05,22.0
2012-07-12,70120.0,485687.0,6.94,6.94,6.91,6.93,-0.06,14.0
2012-07-13,92158.0,632123.0,6.86,6.87,6.85,6.87,-0.06,31.0
2012-07-16,48546.0,333511.0,6.9,6.9,6.84,6.84,-0.03,14.0
2012-07-17,169001.0,1151796.0,6.85,6.85,6.8,6.83,-0.01,41.0
2012-07-18,85000.0,572160.0,6.66,6.86,6.66,6.82,-0.01,23.0
2012-07-19,65225.0,445290.0,6.81,6.84,6.81,6.81,-0.01,19.0
2012-07-20,25003.0,169340.0,6.78,6.83,6.74,6.78,-0.03,15.0
2012-07-23,94202.0,663271.0,7.2,7.2,6.8,6.87,+0.09,36.0
2012-07-24,91474.0,620959.0,6.73,6.9,6.73,6.8,-0.07,32.0
2012-07-25,384530.0,2598970.0,6.76,6.8,6.74,6.75,-0.05,32.0
2012-07-26,173001.0,1159436.0,6.75,6.79,6.64,6.68,-0.07,41.0
2012-07-27,58370.0,394739.0,6.68,6.79,6.68,6.79,+0.11,30.0
2012-07-30,203002.0,1372062.0,6.76,6.78,6.74,6.76,-0.03,30.0
2012-07-31,69044.0,464595.0,6.78,6.78,6.7,6.75,-0.01,16.0
2012-08-01,147000.0,993070.0,6.78,6.78,6.73,6.77,+0.02,23.0
2012-08-03,55000.0,372140.0,6.77,6.78,6.75,6.78,+0.01,15.0
2012-08-06,215003.0,1460330.0,6.79,6.83,6.77,6.82,+0.04,41.0
2012-08-07,148278.0,1009338.0,6.83,6.83,6.8,6.82, 0.00,37.0
2012-08-08,237003.0,1628128.0,6.83,6.92,6.83,6.88,+0.06,71.0
2012-08-09,149172.0,1030092.0,6.84,6.96,6.83,6.95,+0.07,45.0
