日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-07,48000.0,1263600.0,26.1,26.85,26.0,26.5,+0.40,39.0
2018-02-08,8000.0,209850.0,26.45,26.45,26.0,26.35,-0.15,7.0
2018-02-09,22000.0,576050.0,25.95,26.95,25.2,26.5,+0.15,20.0
2018-02-12,12000.0,321950.0,27.0,27.0,26.1,26.7,+0.20,11.0
2018-02-21,20000.0,547600.0,26.8,27.5,26.8,27.45,+0.75,17.0
2018-02-22,18000.0,491800.0,27.75,27.75,27.15,27.3,-0.15,15.0
2018-02-23,11000.0,303000.0,27.7,27.7,27.5,27.55,+0.25,11.0
2018-02-26,11000.0,305250.0,27.8,27.8,27.65,27.65,+0.10,10.0
2018-02-27,18130.0,499075.0,27.5,27.7,27.4,27.7,+0.05,17.0
2018-03-01,134000.0,3805050.0,28.2,28.8,28.0,28.5,+0.80,94.0
2018-03-02,52004.0,1465512.0,28.7,28.7,28.05,28.05,-0.45,46.0
2018-03-05,29000.0,801150.0,27.55,28.2,27.5,28.0,-0.05,24.0
2018-03-06,23000.0,644850.0,28.2,28.3,28.0,28.3,+0.30,12.0
2018-03-07,24000.0,670600.0,27.4,28.4,27.4,27.9,-0.40,18.0
2018-03-08,35000.0,980050.0,28.25,28.25,27.8,28.25,+0.35,27.0
2018-03-09,17000.0,476350.0,28.0,28.25,27.9,28.25, 0.00,14.0
2018-03-12,30000.0,853700.0,28.4,28.65,28.3,28.35,+0.10,26.0
2018-03-13,72000.0,2005850.0,28.4,28.4,27.2,27.8,-0.55,51.0
2018-03-14,45000.0,1243400.0,27.8,27.9,27.5,27.9,+0.10,23.0
2018-03-15,14000.0,392150.0,27.3,28.15,27.3,28.15,+0.25,11.0
2018-03-16,6000.0,168650.0,28.15,28.15,28.0,28.1,-0.05,5.0
2018-03-19,6000.0,168000.0,28.0,28.05,27.9,28.05,-0.05,6.0
2018-03-20,11000.0,305200.0,27.8,27.9,27.6,27.75,-0.30,11.0
2018-03-21,25001.0,688328.0,27.2,27.8,27.2,27.8,+0.05,16.0
2018-03-22,12000.0,330100.0,27.8,27.8,27.4,27.6,-0.20,10.0
2018-03-23,13000.0,358100.0,27.3,27.65,27.3,27.6, 0.00,8.0
2018-03-26,19200.0,527620.0,27.6,27.6,27.3,27.3,-0.30,15.0
2018-03-27,46000.0,1281100.0,27.5,28.0,27.5,27.9,+0.60,22.0
2018-03-28,9000.0,253750.0,28.4,28.4,28.0,28.0,+0.10,5.0
2018-03-29,45000.0,1231200.0,27.5,28.0,27.15,28.0, 0.00,30.0
2018-03-30,23000.0,628650.0,27.5,27.75,27.1,27.75,-0.25,19.0
2018-03-31,4000.0,110750.0,27.85,27.85,27.6,27.6,-0.15,4.0
2018-04-02,13000.0,356400.0,27.6,27.6,27.3,27.5,-0.10,12.0
2018-04-03,31000.0,845700.0,27.1,27.5,27.0,27.5, 0.00,26.0
2018-04-09,4009.0,109843.0,27.5,27.5,27.2,27.45,-0.05,13.0
2018-04-10,45100.0,1236310.0,27.45,27.5,27.3,27.3,-0.15,23.0
2018-04-11,53000.0,1453300.0,27.45,27.6,27.3,27.5,+0.20,25.0
2018-04-12,19000.0,526150.0,28.25,28.25,27.5,27.7,+0.20,11.0
2018-04-13,16000.0,439400.0,27.5,27.7,27.2,27.7, 0.00,15.0
2018-04-16,22001.0,603077.0,27.7,27.7,27.25,27.65,-0.05,22.0
2018-04-17,23000.0,629850.0,27.5,27.5,27.3,27.35,-0.30,16.0
2018-04-18,12000.0,330300.0,27.2,27.9,27.2,27.9,+0.55,12.0
2018-04-19,45000.0,1256800.0,27.85,28.0,27.7,27.9, 0.00,31.0
2018-04-20,18001.0,495227.0,27.55,27.9,27.35,27.7,-0.20,18.0
2018-04-23,4000.0,110000.0,27.5,27.5,27.5,27.5,-0.20,4.0
2018-04-24,8000.0,219000.0,27.85,27.85,27.2,27.4,-0.10,8.0
2018-04-25,8000.0,217700.0,27.2,27.3,27.2,27.2,-0.20,7.0
2018-04-26,51000.0,1363800.0,27.2,27.35,26.25,26.4,-0.80,39.0
2018-04-27,10000.0,270000.0,27.2,27.2,26.9,26.9,+0.50,8.0
2018-04-30,5000.0,133450.0,26.85,26.85,26.2,26.8,-0.10,4.0
2018-05-02,7000.0,187450.0,26.8,26.8,26.75,26.75,-0.05,5.0
2018-05-03,8000.0,212000.0,26.3,26.8,26.3,26.8,+0.05,7.0
2018-05-04,32001.0,845426.0,26.5,26.5,26.3,26.5,-0.30,25.0
2018-05-07,17000.0,448550.0,26.4,26.4,26.35,26.35,-0.15,13.0
2018-05-08,31000.0,809250.0,26.35,26.45,25.5,26.0,-0.35,27.0
2018-05-09,16000.0,422400.0,26.4,26.95,25.9,26.6,+0.60,15.0
2018-05-10,10001.0,265826.0,26.6,26.7,26.5,26.5,-0.10,8.0
2018-05-11,7000.0,185950.0,26.75,26.75,26.4,26.5, 0.00,7.0
2018-05-14,226200.0,5418310.0,24.6,24.6,23.85,23.85,-2.65,146.0
2018-05-15,345118.0,7518007.0,23.5,23.5,21.5,21.5,-2.35,237.0
2018-05-16,104446.0,2226399.0,21.4,21.45,21.2,21.45,-0.05,76.0
2018-05-17,31001.0,660621.0,21.45,21.45,21.15,21.3,-0.15,27.0
2018-05-18,81000.0,1712250.0,21.3,21.3,21.0,21.05,-0.25,50.0
2018-05-21,68700.0,1427519.0,21.05,21.05,20.6,20.75,-0.30,45.0
2018-05-22,38000.0,787450.0,20.75,20.85,20.65,20.7,-0.05,24.0
2018-05-23,47001.0,960570.0,20.5,20.7,20.3,20.35,-0.35,39.0
2018-05-24,17000.0,346250.0,20.5,20.5,20.3,20.35, 0.00,15.0
2018-05-25,53000.0,1068550.0,20.35,20.35,20.05,20.05,-0.30,41.0
2018-05-28,180537.0,3535931.0,20.05,20.05,19.5,19.5,-0.55,101.0
2018-05-29,147000.0,2799650.0,19.45,19.45,19.0,19.0,-0.50,80.0
2018-05-30,92000.0,1734850.0,19.0,19.2,18.55,18.85,-0.15,62.0
2018-05-31,146004.0,2840832.0,18.95,19.95,18.85,19.5,+0.65,109.0
2018-06-01,27000.0,526250.0,19.9,19.9,19.3,19.3,-0.20,21.0
2018-06-04,36000.0,695650.0,19.25,19.6,19.2,19.2,-0.10,30.0
2018-06-05,65000.0,1269500.0,19.45,19.6,19.4,19.55,+0.35,33.0
2018-06-06,86000.0,1701800.0,19.75,20.0,19.5,19.95,+0.40,54.0
2018-06-07,52000.0,1050950.0,20.0,20.4,20.0,20.15,+0.20,32.0
2018-06-08,33000.0,663100.0,20.2,20.25,19.8,20.1,-0.05,28.0
2018-06-11,268000.0,5411150.0,20.15,20.4,19.3,20.35,+0.25,74.0
2018-06-12,303000.0,6454050.0,20.25,22.35,19.85,22.35,+2.00,166.0
2018-06-13,254000.0,5707450.0,22.3,23.0,22.1,22.25,-0.10,148.0
2018-06-14,41000.0,919050.0,22.45,22.7,22.0,22.5,+0.25,34.0
2018-06-15,84000.0,1882850.0,22.25,22.65,22.25,22.35,-0.15,50.0
2018-06-19,74000.0,1655450.0,22.35,22.5,22.0,22.35, 0.00,46.0
2018-06-20,187000.0,4179550.0,22.05,22.5,21.8,22.5,+0.15,71.0
2018-06-21,176614.0,3999737.0,22.05,22.95,22.05,22.85,+0.35,64.0
2018-06-22,104000.0,2358900.0,22.5,22.85,22.5,22.7,-0.15,29.0
2018-06-25,113000.0,2603100.0,23.1,23.25,22.7,22.75,+0.05,44.0
2018-06-26,183000.0,4084400.0,22.6,22.7,22.0,22.0,-0.75,64.0
2018-06-27,110134.0,2443405.0,21.95,22.6,21.6,22.6,X0.00,48.0
2018-06-28,146003.0,3347218.0,22.5,23.5,22.1,22.6, 0.00,73.0
2018-06-29,38000.0,852800.0,22.55,23.0,22.35,22.35,-0.25,19.0
2018-07-02,3000.0,66900.0,22.3,22.4,22.2,22.4,+0.05,3.0
2018-07-03,54000.0,1161950.0,22.4,22.4,21.3,21.4,-1.00,25.0
2018-07-04,18000.0,387350.0,21.6,21.6,21.4,21.4, 0.00,9.0
2018-07-05,19000.0,399750.0,21.45,21.45,20.8,20.9,-0.50,16.0
2018-07-06,38000.0,765400.0,20.3,20.4,19.9,20.15,-0.75,31.0
2018-07-09,14000.0,281200.0,19.75,20.3,19.75,20.3,+0.15,12.0
2018-07-10,3000.0,61500.0,20.5,20.5,20.5,20.5,+0.20,3.0
2018-07-11,16000.0,349000.0,20.3,22.2,20.3,22.2,+1.70,16.0
2018-07-12,9000.0,196100.0,22.2,22.2,21.5,21.9,-0.30,7.0
2018-07-13,16000.0,359300.0,22.65,22.85,22.2,22.2,+0.30,13.0
2018-07-16,13000.0,289150.0,22.2,22.6,22.15,22.2, 0.00,10.0
2018-07-17,8000.0,176000.0,22.0,22.0,22.0,22.0,-0.20,6.0
2018-07-18,11000.0,241300.0,21.9,22.0,21.85,22.0, 0.00,11.0
2018-07-19,7000.0,153500.0,22.0,22.0,21.55,21.95,-0.05,6.0
2018-07-20,3038.0,65887.0,21.6,21.85,21.6,21.85,-0.10,3.0
2018-07-23,9000.0,193700.0,21.85,21.85,21.3,21.65,-0.20,9.0
2018-07-24,10000.0,213500.0,21.25,21.6,21.2,21.6,-0.05,10.0
2018-07-25,12000.0,256800.0,21.3,21.6,21.2,21.4,-0.20,11.0
2018-07-26,3000.0,64100.0,21.6,21.6,21.25,21.25,-0.15,3.0
2018-07-27,17000.0,362300.0,21.25,21.4,21.2,21.2,-0.05,12.0
2018-07-30,58000.0,1225250.0,21.2,21.2,20.6,21.0,-0.20,15.0
2018-07-31,7000.0,147200.0,21.0,21.1,21.0,21.1,+0.10,6.0
2018-08-01,69000.0,1432900.0,20.85,21.0,20.5,21.0,-0.10,19.0
2018-08-02,266000.0,6122350.0,22.45,23.1,22.35,23.1,+2.10,148.0
2018-08-03,844000.0,21015800.0,24.4,25.4,24.1,25.4,+2.30,535.0
2018-08-06,458042.0,11608773.0,25.65,26.35,24.7,25.35,-0.05,353.0
2018-08-07,123126.0,3107118.0,25.8,25.8,24.8,24.95,-0.40,102.0
2018-08-08,137009.0,3361120.0,25.0,25.5,24.2,24.3,-0.65,110.0
2018-08-09,80005.0,1908018.0,24.3,24.3,23.6,23.6,-0.70,50.0
2018-08-10,29000.0,677400.0,23.6,23.6,23.2,23.2,-0.40,21.0
2018-08-13,193006.0,4048127.0,21.8,21.8,20.9,21.0,-2.20,124.0
2018-08-14,64000.0,1337700.0,20.5,21.35,20.5,21.25,+0.25,36.0
2018-08-15,27000.0,564450.0,20.8,21.35,20.55,21.2,-0.05,24.0
2018-08-16,67000.0,1388750.0,20.8,21.1,20.5,21.1,-0.10,43.0
2018-08-17,43000.0,909000.0,20.8,21.45,20.75,21.35,+0.25,30.0
2018-08-20,35000.0,744100.0,21.05,21.45,21.05,21.4,+0.05,31.0
2018-08-21,14000.0,304650.0,21.8,21.8,21.45,21.8,+0.40,13.0
2018-08-22,17000.0,362850.0,21.6,21.6,21.1,21.4,-0.40,15.0
2018-08-23,19000.0,405900.0,21.4,21.75,21.2,21.5,+0.10,15.0
2018-08-24,18000.0,381200.0,21.25,21.4,21.0,21.25,-0.25,14.0
2018-08-27,37500.0,809850.0,21.5,21.95,21.5,21.9,+0.65,17.0
2018-08-28,12000.0,267400.0,23.35,23.35,21.6,22.55,+0.65,10.0
2018-08-29,317000.0,7677450.0,22.55,24.8,22.2,24.0,+1.45,190.0
2018-08-30,30007.0,704014.0,23.9,23.9,23.25,23.35,-0.65,23.0
2018-08-31,81276.0,1950558.0,23.1,24.7,23.1,23.95,+0.60,68.0
2018-09-03,20000.0,481650.0,24.45,24.45,23.85,24.1,+0.15,17.0
2018-09-04,25000.0,605650.0,24.2,24.45,24.05,24.35,+0.25,19.0
2018-09-05,57000.0,1309350.0,21.95,23.65,21.95,23.4,-0.95,42.0
2018-09-06,22000.0,503650.0,23.15,23.15,22.8,22.8,-0.60,19.0
2018-09-07,40000.0,890200.0,22.05,22.8,22.0,22.05,-0.75,28.0
2018-09-10,45000.0,996850.0,21.8,22.6,21.8,22.15,+0.10,39.0
2018-09-11,28000.0,616000.0,21.95,22.4,21.95,22.05,-0.10,15.0
2018-09-12,15000.0,332400.0,22.05,22.7,22.0,22.6,+0.55,13.0
2018-09-13,51064.0,1177391.0,23.85,23.85,22.6,23.1,+0.50,36.0
2018-09-14,22000.0,512900.0,23.1,23.6,23.1,23.55,+0.45,14.0
2018-09-17,12004.0,284345.0,23.9,23.9,23.2,23.8,+0.25,10.0
2018-09-18,27000.0,640300.0,23.8,24.2,23.3,24.2,+0.40,23.0
2018-09-19,29000.0,690100.0,24.2,24.2,23.5,24.15,-0.05,21.0
2018-09-20,6000.0,144850.0,24.15,24.2,24.1,24.1,-0.05,5.0
2018-09-21,33100.0,788965.0,24.5,24.5,23.15,23.95,-0.15,26.0
2018-09-25,8000.0,191650.0,24.3,24.3,23.9,23.9,-0.05,7.0
2018-09-26,21000.0,496400.0,24.25,24.25,23.4,23.75,-0.15,15.0
2018-09-27,16000.0,384450.0,24.25,24.25,23.65,24.1,+0.35,14.0
2018-09-28,18000.0,429600.0,24.2,24.2,23.7,23.95,-0.15,12.0
2018-10-01,11000.0,259100.0,23.0,23.95,23.0,23.95, 0.00,7.0
2018-10-02,36000.0,850800.0,23.6,24.1,23.55,24.05,+0.10,16.0
2018-10-03,13000.0,307950.0,24.0,24.0,23.6,23.95,-0.10,7.0
2018-10-04,16000.0,379400.0,23.5,24.05,23.4,24.05,+0.10,11.0
2018-10-05,137000.0,3374100.0,25.5,25.5,24.0,24.0,-0.05,69.0
2018-10-08,24005.0,575820.0,24.1,24.1,23.6,24.0, 0.00,14.0
2018-10-09,21000.0,497700.0,24.0,24.05,23.15,24.05,+0.05,14.0
2018-10-11,39000.0,869200.0,21.7,23.75,21.7,22.65,-1.40,27.0
2018-10-12,33000.0,730400.0,21.5,23.25,21.05,23.25,+0.60,31.0
2018-10-15,17000.0,396400.0,24.0,24.0,23.0,23.4,+0.15,17.0
2018-10-16,3000.0,71200.0,23.8,23.8,23.7,23.7,+0.30,2.0
2018-10-17,7000.0,165450.0,23.7,23.9,23.35,23.9,+0.20,7.0
2018-10-18,7000.0,167250.0,23.9,23.9,23.85,23.85,-0.05,4.0
2018-10-19,19000.0,447300.0,23.5,23.85,23.4,23.85, 0.00,16.0
2018-10-22,11000.0,262300.0,23.85,23.85,23.8,23.8,-0.05,7.0
2018-10-23,6000.0,141200.0,23.4,23.8,23.3,23.8, 0.00,6.0
2018-10-24,10000.0,234550.0,23.2,23.7,23.2,23.7,-0.10,9.0
2018-10-25,10000.0,229500.0,22.4,23.35,22.4,23.35,-0.35,10.0
2018-10-26,16000.0,367300.0,23.35,23.35,22.75,22.75,-0.60,13.0
2018-10-29,10000.0,228850.0,22.6,23.45,22.3,23.45,+0.70,10.0
2018-10-30,15000.0,340550.0,22.75,22.9,22.6,22.9,-0.55,15.0
2018-10-31,10000.0,228650.0,22.9,23.0,22.8,22.95,+0.05,10.0
2018-11-01,11000.0,251600.0,22.95,23.45,22.8,22.8,-0.15,11.0
2018-11-02,16000.0,365050.0,22.8,22.9,22.75,22.75,-0.05,14.0
2018-11-05,11000.0,246050.0,22.0,22.8,22.0,22.75, 0.00,10.0
2018-11-06,7000.0,157750.0,22.45,22.75,22.45,22.75, 0.00,7.0
2018-11-07,35000.0,792300.0,22.6,22.8,22.55,22.65,-0.10,15.0
2018-11-08,68631.0,1596461.0,23.5,23.5,22.95,23.15,+0.50,27.0
2018-11-09,142000.0,3613900.0,25.45,25.45,25.45,25.45,+2.30,73.0
2018-11-12,774634.0,21636319.0,27.95,27.95,27.55,27.95,+2.50,365.0
2018-11-13,871110.0,24479934.0,27.9,29.2,27.0,28.3,+0.35,550.0
2018-11-14,439124.0,12713746.0,28.5,29.7,28.3,28.5,+0.20,291.0
2018-11-15,258000.0,7288500.0,29.1,29.1,27.75,27.85,-0.65,178.0
2018-11-16,211000.0,5925550.0,28.4,28.4,27.7,28.1,+0.25,121.0
2018-11-19,109000.0,3047200.0,28.1,28.3,27.75,27.95,-0.15,69.0
2018-11-20,137000.0,3793850.0,27.35,28.3,27.35,27.7,-0.25,64.0
2018-11-21,317000.0,8454200.0,27.2,27.2,26.0,26.9,-0.80,202.0
2018-11-22,84000.0,2230150.0,26.8,26.8,26.3,26.7,-0.20,53.0
2018-11-23,54000.0,1425500.0,26.65,26.7,25.8,26.6,-0.10,47.0
2018-11-26,66000.0,1757400.0,26.35,26.9,26.35,26.55,-0.05,40.0
2018-11-27,84000.0,2193250.0,25.85,26.55,25.85,26.4,-0.15,65.0
2018-11-28,211760.0,5725120.0,26.4,27.95,26.4,26.8,+0.40,159.0
2018-11-29,147000.0,3965700.0,26.4,27.35,26.4,26.8, 0.00,99.0
2018-11-30,133000.0,3606300.0,26.55,27.55,26.55,27.45,+0.65,91.0
2018-12-03,752000.0,22447950.0,27.5,30.15,27.5,30.1,+2.65,416.0
2018-12-04,612000.0,16911300.0,28.0,28.5,27.1,27.5,-2.60,398.0
2018-12-05,108000.0,2890650.0,26.6,27.0,26.5,26.7,-0.80,70.0
2018-12-06,96055.0,2502169.0,26.8,26.8,25.35,26.0,-0.70,71.0
2018-12-07,140000.0,3596100.0,25.65,26.0,25.5,25.8,-0.20,84.0
2018-12-10,50090.0,1266345.0,25.05,25.75,25.05,25.5,-0.30,37.0
2018-12-11,26000.0,662050.0,25.6,25.6,25.35,25.6,+0.10,22.0
2018-12-12,18055.0,465993.0,25.7,26.2,25.65,25.85,+0.25,18.0
2018-12-13,18000.0,465500.0,25.75,26.1,25.75,25.8,-0.05,13.0
2018-12-14,32000.0,828800.0,25.8,26.25,25.8,26.25,+0.45,20.0
2018-12-17,82400.0,2224780.0,26.4,27.4,26.4,27.25,+1.00,64.0
2018-12-18,56582.0,1528297.0,27.25,27.5,26.7,27.0,-0.25,47.0
2018-12-19,174000.0,4811550.0,28.0,28.1,27.0,27.5,+0.50,115.0
2018-12-20,82000.0,2242650.0,27.65,27.75,26.4,26.85,-0.65,43.0
2018-12-21,62000.0,1615500.0,26.5,26.5,25.8,26.25,-0.60,36.0
2018-12-22,41000.0,1071100.0,26.4,26.4,25.7,26.25, 0.00,24.0
2018-12-24,59000.0,1536200.0,26.3,26.8,25.9,26.1,-0.15,29.0
2018-12-25,26000.0,664300.0,25.5,25.6,25.5,25.55,-0.55,20.0
2018-12-26,38000.0,979000.0,25.75,25.85,25.75,25.75,+0.20,23.0
2018-12-27,29000.0,747950.0,26.1,26.1,25.75,25.75, 0.00,18.0
2018-12-28,30000.0,775900.0,25.9,26.05,25.8,25.85,+0.10,19.0
2019-01-02,5000.0,128200.0,25.5,25.85,25.5,25.7,-0.15,5.0
2019-01-03,15000.0,386350.0,25.9,25.9,25.6,25.75,+0.05,12.0
2019-01-04,48004.0,1216254.0,25.55,25.75,25.0,25.75, 0.00,20.0
2019-01-07,42000.0,1095350.0,26.1,26.2,26.0,26.05,+0.30,27.0
2019-01-08,9000.0,232900.0,26.05,26.1,25.65,26.05, 0.00,9.0
2019-01-09,19000.0,497400.0,26.4,26.4,26.05,26.05, 0.00,14.0
2019-01-10,12000.0,309900.0,26.05,26.05,25.75,25.75,-0.30,10.0
2019-01-11,18000.0,465950.0,25.8,26.15,25.75,26.15,+0.40,15.0
2019-01-14,23000.0,594550.0,25.6,26.15,25.6,26.15, 0.00,17.0
2019-01-15,39000.0,1029850.0,26.15,26.6,26.15,26.25,+0.10,26.0
2019-01-16,23000.0,606850.0,26.4,26.65,26.3,26.3,+0.05,16.0
2019-01-17,31000.0,824900.0,26.4,26.85,26.3,26.8,+0.50,22.0
2019-01-18,35000.0,928500.0,26.45,26.65,26.45,26.65,-0.15,27.0
2019-01-21,64000.0,1709150.0,27.2,27.35,26.45,26.45,-0.20,45.0
2019-01-22,31000.0,828350.0,27.0,27.0,26.55,26.6,+0.15,20.0
2019-01-23,139000.0,3822000.0,26.6,28.1,26.6,28.0,+1.40,95.0
2019-01-24,123200.0,3468270.0,28.35,28.35,27.7,28.35,+0.35,67.0
2019-01-25,103055.0,2941867.0,28.35,28.7,28.35,28.7,+0.35,58.0
2019-01-28,95000.0,2714600.0,28.7,28.75,28.45,28.45,-0.25,63.0
2019-01-29,59000.0,1651700.0,28.4,28.45,27.8,27.9,-0.55,33.0
2019-01-30,17100.0,479190.0,27.85,28.1,27.85,28.1,+0.20,13.0
2019-02-11,65000.0,1863800.0,28.3,28.95,28.3,28.6,+0.50,46.0
2019-02-12,41030.0,1175111.0,28.6,28.75,28.6,28.7,+0.10,31.0
2019-02-13,93000.0,2675000.0,28.9,29.0,28.55,28.8,+0.10,47.0
2019-02-14,118000.0,3464500.0,28.9,30.0,28.9,29.05,+0.25,85.0
2019-02-15,142000.0,4217350.0,29.65,30.0,29.45,29.7,+0.65,80.0
2019-02-18,177000.0,5342350.0,30.2,30.5,29.7,30.0,+0.30,95.0
2019-02-19,71000.0,2108050.0,30.0,30.1,29.4,29.5,-0.50,42.0
2019-02-20,128000.0,3750900.0,29.5,29.65,28.8,29.65,+0.15,84.0
2019-02-21,127000.0,3821000.0,29.9,30.45,29.75,30.45,+0.80,78.0
2019-02-22,427111.0,13658096.0,31.0,32.8,31.0,32.4,+1.95,264.0
2019-02-25,467079.0,15455066.0,33.95,33.95,32.2,32.5,+0.10,274.0
2019-02-26,150000.0,4797550.0,32.9,32.9,31.4,31.8,-0.70,122.0
2019-02-27,125080.0,3867333.0,31.8,31.8,30.5,30.75,-1.05,91.0
2019-03-04,53000.0,1645350.0,31.1,31.4,30.85,31.1,+0.35,42.0
2019-03-05,812000.0,27211550.0,33.5,34.2,32.6,32.9,+1.80,474.0
2019-03-06,210247.0,6925714.0,33.3,33.7,32.5,32.6,-0.30,151.0
2019-03-07,53000.0,1720300.0,32.9,32.9,32.25,32.3,-0.30,41.0
2019-03-08,35200.0,1127920.0,32.1,32.3,31.9,32.05,-0.25,30.0
2019-03-11,55000.0,1757000.0,32.05,32.05,31.8,31.85,-0.20,41.0
2019-03-12,119000.0,3823200.0,31.9,32.5,31.85,32.5,+0.65,91.0
2019-03-13,95000.0,3107900.0,33.15,33.15,32.45,32.7,+0.20,76.0
2019-03-14,75050.0,2453242.0,32.9,32.9,32.45,32.85,+0.15,55.0
2019-03-15,72041.0,2367653.0,33.1,33.1,32.6,33.0,+0.15,61.0
2019-03-18,218000.0,7271650.0,33.1,33.65,33.1,33.3,+0.30,133.0
2019-03-19,112000.0,3714950.0,33.55,33.55,32.9,33.3, 0.00,83.0
2019-03-20,101000.0,3362300.0,33.45,33.5,33.0,33.5,+0.20,68.0
2019-03-21,294034.0,10001426.0,33.65,34.55,33.4,34.55,+1.05,184.0
2019-03-22,256500.0,8947100.0,35.0,35.35,34.2,34.7,+0.15,149.0
2019-03-25,100047.0,3462379.0,34.5,34.85,34.4,34.75,+0.05,74.0
2019-03-26,240000.0,8477500.0,35.1,35.55,35.0,35.4,+0.65,130.0
2019-03-27,85070.0,3028274.0,35.5,35.75,35.4,35.6,+0.20,64.0
2019-03-28,70000.0,2474800.0,35.6,35.85,35.05,35.5,-0.10,53.0
2019-03-29,82106.0,2896162.0,35.55,35.6,35.1,35.15,-0.35,62.0
2019-04-01,131000.0,4618000.0,35.15,35.55,35.1,35.5,+0.35,90.0
2019-04-02,353079.0,13781634.0,39.0,39.05,38.8,39.05,+3.55,165.0
2019-04-03,1135038.0,47741702.0,41.9,42.8,41.2,41.8,+2.75,726.0
2019-04-08,227000.0,9400850.0,41.8,41.8,40.95,41.5,-0.30,169.0
2019-04-09,486000.0,20573700.0,41.8,43.55,41.2,43.55,+2.05,340.0
2019-04-10,594425.0,26291244.0,44.8,44.9,43.2,43.45,-0.10,435.0
2019-04-11,489435.0,20625864.0,43.45,44.2,40.0,40.15,-3.30,312.0
2019-04-12,490304.0,20385018.0,40.5,42.85,40.5,42.0,+1.85,351.0
2019-04-15,296300.0,12616100.0,42.7,43.15,42.0,42.0, 0.00,242.0
2019-04-16,175500.0,7325525.0,42.0,42.45,41.15,41.55,-0.45,130.0
2019-04-17,166500.0,6900149.0,41.95,42.15,41.0,41.3,-0.25,138.0
2019-04-18,265129.0,10750152.0,41.75,41.85,39.8,40.0,-1.30,190.0
2019-04-19,257371.0,10489713.0,40.45,41.95,39.85,41.95,+1.95,200.0
2019-04-22,114000.0,4710200.0,42.0,42.0,41.0,41.0,-0.95,103.0
2019-04-23,102000.0,4175500.0,41.75,41.75,40.5,41.25,+0.25,85.0
2019-04-24,95000.0,3906900.0,41.4,41.45,40.75,41.3,+0.05,67.0
2019-04-25,117004.0,4790512.0,40.9,41.25,40.75,40.9,-0.40,88.0
2019-04-26,57000.0,2321150.0,41.1,41.2,40.5,40.6,-0.30,48.0
2019-04-29,82153.0,3336241.0,40.6,40.95,40.35,40.45,-0.15,69.0
2019-04-30,221000.0,9121350.0,40.65,42.45,40.0,41.9,+1.45,172.0
2019-05-02,145004.0,6079434.0,42.0,42.25,41.35,41.9, 0.00,120.0
2019-05-03,123050.0,5197772.0,41.6,42.6,41.6,42.6,+0.70,98.0
2019-05-06,416153.0,16713897.0,42.0,42.0,39.0,39.2,-3.40,300.0
2019-05-07,176050.0,7071985.0,39.25,40.7,39.25,40.0,+0.80,113.0
2019-05-08,142027.0,5528750.0,39.35,39.35,38.6,38.9,-1.10,115.0
2019-05-09,526050.0,18878925.0,38.9,38.9,35.05,35.05,-3.85,367.0
2019-05-10,416005.0,14519692.0,35.35,35.75,34.2,34.75,-0.30,272.0
2019-05-13,104005.0,3548241.0,34.45,34.85,33.55,33.9,-0.85,74.0
2019-05-14,179000.0,5992700.0,33.05,34.55,32.55,34.05,+0.15,110.0
2019-05-15,416005.0,13757187.0,32.75,33.75,32.75,32.75,-1.30,211.0
2019-05-16,233006.0,7395645.0,32.7,32.7,30.6,30.8,-1.95,187.0
2019-05-17,109007.0,3402486.0,30.9,31.55,30.9,31.05,+0.25,85.0
2019-05-20,86000.0,2683850.0,31.05,31.7,30.9,31.0,-0.05,55.0
2019-05-21,122000.0,3802450.0,30.05,32.1,30.05,32.0,+1.00,92.0
2019-05-22,169005.0,5576326.0,32.25,33.8,32.2,33.3,+1.30,116.0
2019-05-23,97641.0,3175440.0,33.3,33.3,32.0,32.45,-0.85,73.0
2019-05-24,47000.0,1531700.0,32.85,32.85,32.45,32.8,+0.35,27.0
2019-05-27,33000.0,1060200.0,32.5,32.5,31.9,32.05,-0.75,26.0
2019-05-28,45400.0,1456600.0,31.9,32.55,31.9,32.3,+0.25,30.0
2019-05-29,33000.0,1064850.0,32.3,32.75,32.0,32.7,+0.40,21.0
2019-05-30,13000.0,428150.0,32.7,33.35,32.7,33.1,+0.40,12.0
2019-05-31,45000.0,1477150.0,32.7,33.05,32.5,32.9,-0.20,35.0
2019-06-03,35000.0,1137250.0,32.85,32.9,32.2,32.4,-0.50,20.0
2019-06-04,46000.0,1468950.0,32.3,32.6,31.7,32.6,+0.20,34.0
2019-06-05,154000.0,5132500.0,33.95,33.95,32.8,33.3,+0.70,100.0
2019-06-06,72000.0,2368150.0,33.4,33.4,32.65,32.9,-0.40,33.0
2019-06-10,41036.0,1358039.0,32.9,33.2,32.9,33.05,+0.15,17.0
2019-06-11,165000.0,5552150.0,33.2,34.35,33.2,33.75,+0.70,92.0
2019-06-12,52006.0,1767854.0,34.1,34.15,33.8,34.0,+0.25,31.0
2019-06-13,27000.0,917100.0,34.4,34.4,33.85,33.95,-0.05,14.0
2019-06-14,30040.0,1021118.0,34.0,34.25,33.9,34.2,+0.25,22.0
2019-06-17,11009.0,375707.0,34.2,34.2,34.0,34.2, 0.00,13.0
2019-06-18,29000.0,989000.0,34.2,34.3,33.9,34.15,-0.05,24.0
